date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-28,4.5,4.63,4.5,4.62,14250254.0,65438520.0,1642155223.9999998,0.0086777752746716,0.11000000000000032,2.4390243902439046,2.882483370288246
2023-05-04,4.62,4.75,4.58,4.69,14356700.0,67202398.0,1642155223.9999998,0.008742596187119034,0.07000000000000028,1.5151515151515138,3.679653679653678
2023-05-05,4.7,4.73,4.57,4.59,10483258.0,48279574.0,1642155223.9999998,0.006383841092966009,-0.10000000000000053,-2.1321961620469176,3.411513859275056
2023-05-08,4.63,4.68,4.57,4.59,10209932.0,47015127.0,1642155223.9999998,0.006217397631345965,0.0,0.0,2.3965141612200314
2023-05-09,4.59,4.6,4.5,4.51,11190401.0,50772048.0,1642155223.9999998,0.006814459946570801,-0.08000000000000007,-1.7429193899782147,2.1786492374727593
2023-05-10,4.5,4.68,4.45,4.66,21398135.0,97619294.0,1642155223.9999998,0.013030519092998972,0.15000000000000036,3.3259423503326113,5.099778270509968
2023-05-11,4.61,4.68,4.54,4.64,13185601.0,60856386.0,1642155223.9999998,0.008029448621721768,-0.020000000000000462,-0.42918454935623185,3.0042918454935554
2023-05-12,4.59,4.61,4.46,4.48,17092943.0,77313526.0,1642155223.9999998,0.010408847318565059,-0.15999999999999925,-3.44827586206895,3.232758620689663
2023-05-15,4.48,4.57,4.47,4.53,11708481.0,52929697.0,1642155223.9999998,0.007129947783791237,0.04999999999999982,1.116071428571419,2.232142857142869
2023-05-16,4.54,4.54,4.44,4.45,11148070.0,49936495.0,1642155223.9999998,0.006788682237264559,-0.08000000000000007,-1.7660044150110354,2.207505518763789
2023-05-17,4.43,4.45,4.39,4.4,9538000.0,42060494.0,1642155223.9999998,0.005808220721526628,-0.04999999999999982,-1.1235955056179692,1.348314606741584
2023-05-18,4.45,4.55,4.39,4.41,14542700.0,64788865.0,1642155223.9999998,0.008855861971791286,0.009999999999999787,0.2272727272727204,3.636363636363639
2023-05-19,4.37,4.38,4.25,4.31,15647738.0,67524919.0,1642155223.9999998,0.009528781305999124,-0.10000000000000053,-2.267573696145142,2.94784580498866
2023-05-22,4.31,4.33,4.15,4.19,23955628.0,100606124.0,1642155223.9999998,0.014587919369551635,-0.11999999999999922,-2.7842227378190088,4.176334106728532
2023-05-23,4.18,4.22,4.13,4.14,12889867.0,53738976.0,1642155223.9999998,0.007849359677827876,-0.05000000000000071,-1.1933174224343812,2.1479713603818578
2023-05-24,4.15,4.15,4.06,4.07,14787708.0,60524067.0,1642155223.9999998,0.009005061022172897,-0.0699999999999994,-1.6908212560386326,2.1739130434782794
2023-05-25,4.05,4.12,4.01,4.06,11922494.0,48315534.0,1642155223.9999998,0.007260272248173295,-0.010000000000000675,-0.24570024570026439,2.7027027027027106
2023-05-26,4.08,4.39,3.97,4.29,37985254.0,159347783.0,1642155223.9999998,0.023131341937015333,0.23000000000000043,5.665024630541882,10.344827586206886
2023-05-29,4.23,4.26,4.06,4.06,24666786.0,101657462.0,1642155223.9999998,0.015020983180820185,-0.23000000000000043,-5.3613053613053685,4.662004662004666
2023-05-30,4.04,4.19,4.01,4.15,19336953.0,79180425.0,1642155223.9999998,0.01177535029416927,0.09000000000000075,2.2167487684729315,4.433497536945828
2023-05-31,4.14,4.23,4.09,4.19,17744600.0,73957587.0,1642155223.9999998,0.010805677648899288,0.040000000000000036,0.9638554216867545,3.3734939759036275
2023-06-01,4.18,4.25,4.09,4.15,17437964.0,72920881.0,1642155223.9999998,0.010618949868529605,-0.040000000000000036,-0.9546539379474916,3.818615751789979
2023-06-02,4.15,4.23,4.13,4.21,13772878.0,57835770.0,1642155223.9999998,0.00838707437561944,0.05999999999999961,1.4457831325301207,2.40963855421688
2023-06-05,4.22,4.26,4.14,4.16,13063500.0,54487500.0,1642155223.9999998,0.007955094505731087,-0.04999999999999982,-1.187648456057,2.8503562945368195
2023-06-06,4.14,4.16,4.03,4.05,12806844.0,52286579.0,1642155223.9999998,0.007798802337823335,-0.11000000000000032,-2.644230769230782,3.1249999999999973
2023-06-07,4.06,4.08,4.03,4.06,8424200.0,34105998.0,1642155223.9999998,0.005129965716322564,0.009999999999999787,0.24691358024691024,1.2345679012345634
2023-06-08,4.04,4.06,3.98,4.02,8544632.0,34320651.0,1642155223.9999998,0.005203303485030354,-0.040000000000000036,-0.9852216748768461,1.9704433497536855
2023-06-09,4.03,4.12,4.03,4.06,12544400.0,50989512.0,1642155223.9999998,0.007638985533562449,0.040000000000000036,0.995024875621886,2.2388059701492504
2023-06-12,4.04,4.18,4.0,4.17,21935915.0,90643606.0,1642155223.9999998,0.01335800336010136,0.11000000000000032,2.7093596059113434,4.433497536945806
2023-06-13,4.16,4.21,4.15,4.15,14403900.0,60099483.0,1642155223.9999998,0.008771338902369197,-0.019999999999999574,-0.47961630695442237,1.4388489208633
2023-06-14,4.15,4.25,4.13,4.19,15403901.0,64696783.0,1642155223.9999998,0.009380295342896283,0.040000000000000036,0.9638554216867545,2.891566265060243
2023-06-15,4.18,4.3,4.17,4.23,13597001.0,57569779.0,1642155223.9999998,0.008279973050830183,0.040000000000000036,0.9546539379474916,3.1026252983293525
2023-06-16,4.25,4.28,4.19,4.23,9619100.0,40584291.0,1642155223.9999998,0.005857607039467057,0.0,0.0,2.1276595744680815
2023-06-19,4.22,4.31,4.2,4.25,13141325.0,56023590.0,1642155223.9999998,0.00800248649332312,0.019999999999999574,0.47281323877068626,2.600472813238757
2023-06-20,4.25,4.26,4.18,4.19,9265369.0,39012787.0,1642155223.9999998,0.005642200484209525,-0.05999999999999961,-1.4117647058823457,1.8823529411764721
2023-06-21,4.19,4.24,4.15,4.17,9979600.0,41838010.0,1642155223.9999998,0.006077135616748494,-0.020000000000000462,-0.4773269689737569,2.1479713603818578
2023-06-26,4.16,4.3,4.1,4.11,18206739.0,76280356.0,1642155223.9999998,0.011087099887945796,-0.05999999999999961,-1.4388489208633004,4.796163069544368
2023-06-27,4.11,4.22,4.08,4.22,15757545.0,65951211.0,1642155223.9999998,0.009595648918996467,0.10999999999999943,2.676399026763976,3.406326034063252
2023-06-28,4.21,4.25,4.12,4.25,15998261.0,67172750.0,1642155223.9999998,0.009742234330948974,0.03000000000000025,0.7109004739336511,3.0805687203791448
2023-06-29,4.24,4.25,4.13,4.15,15356400.0,64196167.0,1642155223.9999998,0.009351369331940817,-0.09999999999999964,-2.35294117647058,2.8235294117647083
2023-06-30,4.13,4.21,4.12,4.18,12214601.0,51049836.0,1642155223.9999998,0.00743815250926608,0.02999999999999936,0.7228915662650381,2.168674698795177
2023-07-03,4.21,4.37,4.2,4.34,29396980.0,126790595.0,1642155223.9999998,0.017901462401583544,0.16000000000000014,3.8277511961722466,4.066985645933013
2023-07-04,4.34,4.53,4.31,4.46,36871231.0,163521322.0,1642155223.9999998,0.022452951134660826,0.1200000000000001,2.764976958525356,5.0691244239631486
2023-07-05,4.5,4.51,4.37,4.39,22071831.0,97642508.0,1642155223.9999998,0.0134407702009052,-0.07000000000000028,-1.5695067264574036,3.1390134529147913
2023-07-06,4.39,4.41,4.31,4.38,13456801.0,58681964.0,1642155223.9999998,0.008194597443243893,-0.009999999999999787,-0.2277904328018221,2.2779043280182356
2023-07-07,4.33,4.42,4.31,4.33,14190083.0,61718940.0,1642155223.9999998,0.008641133793330126,-0.04999999999999982,-1.1415525114155223,2.5114155251141628
2023-07-10,4.32,4.39,4.26,4.28,13735072.0,59043021.0,1642155223.9999998,0.008364052191451057,-0.04999999999999982,-1.1547344110854452,3.0023094688221685
2023-07-11,4.28,4.47,4.26,4.46,30702460.0,134929040.0,1642155223.9999998,0.01869644206058319,0.17999999999999972,4.205607476635498,4.906542056074765
2023-07-12,4.44,4.88,4.41,4.62,73120728.0,338633588.0,1642155223.9999998,0.04452729372433553,0.16000000000000014,3.587443946188351,10.538116591928246
2023-07-13,4.5,4.55,4.41,4.46,40592252.0,181172454.0,1642155223.9999998,0.02471888857200993,-0.16000000000000014,-3.463203463203468,3.0303030303030236
2023-07-14,4.42,4.6,4.35,4.5,31681575.0,142673774.0,1642155223.9999998,0.019292679849612075,0.040000000000000036,0.8968609865470878,5.605381165919283
2023-07-17,4.45,4.54,4.35,4.43,25019824.0,110526250.0,1642155223.9999998,0.015235967729686438,-0.07000000000000028,-1.5555555555555656,4.22222222222223
2023-07-18,4.4,4.56,4.35,4.5,28110989.0,125441703.0,1642155223.9999998,0.017118350682785395,0.07000000000000028,1.5801354401805856,4.74040632054176
2023-07-19,4.47,4.64,4.44,4.57,36713574.0,167637903.0,1642155223.9999998,0.0223569449851228,0.07000000000000028,1.5555555555555545,4.444444444444429
2023-07-20,4.57,4.65,4.4,4.4,30332570.0,135919472.0,1642155223.9999998,0.018471195388043295,-0.16999999999999993,-3.7199124726477018,5.470459518599562
2023-07-21,4.38,4.39,4.28,4.29,21389680.0,92196976.0,1642155223.9999998,0.013025370371443037,-0.11000000000000032,-2.500000000000002,2.499999999999987
2023-07-24,4.29,4.31,4.19,4.2,14179941.0,60017946.0,1642155223.9999998,0.00863495776328633,-0.08999999999999986,-2.0979020979020935,2.797202797202779
2023-07-25,4.24,4.44,4.2,4.39,34868331.0,151629056.0,1642155223.9999998,0.021233273499606763,0.1899999999999995,4.523809523809508,5.714285714285719
2023-07-26,4.4,4.42,4.24,4.26,23950484.0,102868455.0,1642155223.9999998,0.014584786900754033,-0.1299999999999999,-2.9612756264236872,4.100227790432796
2023-07-27,4.69,4.69,4.69,4.69,37450172.0,175641307.0,1642155223.9999998,0.02280550063274652,0.4300000000000006,10.093896713615047,0.0
2023-07-28,4.69,5.16,4.59,5.16,181482140.0,898771105.0,1642155223.9999998,0.11051460747903087,0.46999999999999975,10.021321961620465,12.153518123667382
2023-07-31,5.5,5.68,5.38,5.68,104553485.0,587450164.0,1642155223.9999998,0.06366845440184771,0.5199999999999996,10.077519379844958,5.813953488372089
2023-08-01,5.68,6.25,5.6,5.86,360378107.0,2154131023.0,1642155223.9999998,0.21945434982825962,0.1800000000000006,3.169014084507049,11.443661971830993
2023-08-02,5.58,6.03,5.43,5.89,284669219.0,1641425887.0,1642155223.9999998,0.17335098097888463,0.02999999999999936,0.5119453924914641,10.23890784982936
2023-08-03,5.71,5.89,5.45,5.82,207792672.0,1177953921.0,1642155223.9999998,0.12653655937217298,-0.0699999999999994,-1.1884550084889534,7.470288624787767
2023-08-04,5.95,6.11,5.5,5.74,211857644.0,1224165036.0,1642155223.9999998,0.12901194777674685,-0.08000000000000007,-1.3745704467354014,10.481099656357392
2023-08-07,5.56,5.64,5.38,5.41,151704802.0,833565632.0,1642155223.9999998,0.09238152385526255,-0.33000000000000007,-5.749128919860624,4.529616724738672
2023-08-08,5.25,5.28,4.92,5.08,186337241.0,944771548.0,1642155223.9999998,0.1134711495458483,-0.33000000000000007,-6.099815157116451,6.654343807763406
2023-08-09,5.0,5.32,4.91,5.1,150416929.0,771041529.0,1642155223.9999998,0.09159726608158938,0.019999999999999574,0.3937007874015741,8.070866141732285
2023-08-10,5.02,5.06,4.85,4.9,105575909.0,518933759.0,1642155223.9999998,0.06429106545898612,-0.1999999999999993,-3.9215686274509665,4.117647058823529
2023-08-11,4.93,4.99,4.8,4.82,78627752.0,384219578.0,1642155223.9999998,0.04788082810373839,-0.08000000000000007,-1.6326530612244872,3.8775510204081707
2023-08-14,4.7,4.76,4.62,4.71,71271157.0,333405606.0,1642155223.9999998,0.04340098667798045,-0.11000000000000032,-2.2821576763485507,2.9045643153526903
2023-08-15,4.7,4.86,4.64,4.86,90924416.0,431359254.0,1642155223.9999998,0.0553689533554107,0.15000000000000036,3.1847133757961776,4.670912951167741
2023-08-16,4.78,4.85,4.68,4.76,70121577.0,335138102.0,1642155223.9999998,0.04270094323312277,-0.10000000000000053,-2.0576131687242927,3.4979423868312742
2023-08-17,4.75,4.89,4.71,4.82,64130564.0,308700745.0,1642155223.9999998,0.03905268092975357,0.0600000000000005,1.26050420168069,3.781512605042011
2023-08-18,4.78,4.81,4.64,4.64,66960177.0,315461924.0,1642155223.9999998,0.040775790267193406,-0.1800000000000006,-3.734439834024905,3.526970954356845
2023-08-21,4.59,4.66,4.53,4.54,49191115.0,225664082.0,1642155223.9999998,0.029955216340742222,-0.09999999999999964,-2.155172413793094,2.8017241379310325
2023-08-22,4.63,4.66,4.49,4.58,45195564.0,206154189.0,1642155223.9999998,0.027522102258951867,0.040000000000000036,0.8810572687224738,3.744493392070483
2023-08-23,4.54,4.55,4.43,4.44,40995500.0,184102031.0,1642155223.9999998,0.024964448793179377,-0.13999999999999968,-3.056768558951961,2.6200873362445436
2023-08-24,4.43,4.5,4.35,4.37,48290729.0,213232415.0,1642155223.9999998,0.029406921035377107,-0.07000000000000028,-1.5765765765765827,3.378378378378386
2023-08-25,4.35,4.37,4.21,4.24,44054265.0,188688478.0,1642155223.9999998,0.026827101577335425,-0.1299999999999999,-2.9748283752860427,3.6613272311212848
2023-08-28,4.4,4.49,4.25,4.26,52449332.0,228490108.0,1642155223.9999998,0.031939326583416826,0.019999999999999574,0.4716981132075304,5.660377358490571
2023-08-29,4.2,4.56,4.19,4.46,84236300.0,372603087.0,1642155223.9999998,0.05129618611498569,0.20000000000000018,4.694835680751175,8.685446009389654
2023-08-30,4.46,4.48,4.36,4.4,49749634.0,219289476.0,1642155223.9999998,0.03029532974283557,-0.05999999999999961,-1.3452914798206206,2.690582959641258
2023-08-31,4.38,4.38,4.3,4.31,29382786.0,126945450.0,1642155223.9999998,0.017892818882510222,-0.09000000000000075,-2.0454545454545614,1.8181818181818195
2023-09-01,4.31,4.67,4.31,4.43,87167120.0,391380762.0,1642155223.9999998,0.05308092604527135,0.1200000000000001,2.78422273781902,8.352668213457084
2023-09-04,4.46,4.65,4.41,4.59,95414825.0,433463681.0,1642155223.9999998,0.05810341410210075,0.16000000000000014,3.6117381489842115,5.4176072234763035
2023-09-05,4.52,4.54,4.45,4.46,52032993.0,233336211.0,1642155223.9999998,0.03168579452145628,-0.1299999999999999,-2.8322440087145906,1.960784313725487
2023-09-06,4.44,4.53,4.43,4.49,38171432.0,171106002.0,1642155223.9999998,0.023244716115825605,0.03000000000000025,0.672645739910327,2.242152466367725
2023-09-07,4.45,4.45,4.37,4.38,34016901.0,149785728.0,1642155223.9999998,0.02071479023593205,-0.11000000000000032,-2.4498886414254017,1.7817371937639215
2023-09-08,4.4,4.43,4.35,4.38,25511800.0,111813175.0,1642155223.9999998,0.015535559383879537,0.0,0.0,1.8264840182648419
2023-09-11,4.4,4.47,4.33,4.45,35238183.0,155376032.0,1642155223.9999998,0.021458497031825053,0.07000000000000028,1.598173515981749,3.1963470319634633
2023-09-12,4.49,4.54,4.44,4.44,31043802.0,138881752.0,1642155223.9999998,0.01890430426204338,-0.009999999999999787,-0.22471910112359383,2.2471910112359472
2023-09-13,4.41,4.45,4.34,4.36,26226800.0,114956960.0,1642155223.9999998,0.015970962803452983,-0.08000000000000007,-1.8018018018018056,2.4774774774774846
2023-09-14,4.38,4.41,4.3,4.34,26706515.0,116414877.0,1642155223.9999998,0.01626308805019519,-0.020000000000000462,-0.4587155963302836,2.522935779816521
2023-09-15,4.35,4.37,4.25,4.29,28834742.0,123915381.0,1642155223.9999998,0.017559084292752585,-0.04999999999999982,-1.1520737327188946,2.7649769585253483
2023-09-18,4.29,4.47,4.27,4.4,41366701.0,182037166.0,1642155223.9999998,0.025190493806814457,0.11000000000000032,2.564102564102577,4.662004662004666
2023-09-19,4.38,4.38,4.3,4.31,22295001.0,96608029.0,1642155223.9999998,0.013576670873836957,-0.09000000000000075,-2.0454545454545614,1.8181818181818195
2023-09-20,4.28,4.3,4.18,4.19,36712926.0,154601397.0,1642155223.9999998,0.02235655038174394,-0.11999999999999922,-2.7842227378190088,2.7842227378190283
2023-09-21,4.19,4.24,4.16,4.18,20476300.0,85832432.0,1642155223.9999998,0.012469162294002484,-0.010000000000000675,-0.23866348448688957,1.9093078758949895
2023-09-22,4.18,4.23,4.15,4.22,19352508.0,81326286.0,1642155223.9999998,0.01178482260212936,0.040000000000000036,0.9569377990430672,1.913875598086126
2023-09-25,4.22,4.25,4.15,4.17,19817423.0,82745164.0,1642155223.9999998,0.01206793530256431,-0.04999999999999982,-1.1848341232227444,2.3696682464454897
2023-09-26,4.15,4.19,4.12,4.13,14459100.0,60019714.0,1642155223.9999998,0.00880495326427193,-0.040000000000000036,-0.959232613908878,1.6786570743405345
2023-09-27,4.12,4.17,4.11,4.11,17515957.0,72413755.0,1642155223.9999998,0.010666444160701342,-0.019999999999999574,-0.4842615012106477,1.4527845036319518
2023-09-28,4.12,4.21,4.12,4.18,25629467.0,107108149.0,1642155223.9999998,0.015607213389713033,0.0699999999999994,1.703163017031617,2.1897810218978067
2023-10-09,4.22,4.33,4.2,4.25,36267693.0,154729112.0,1642155223.9999998,0.022085423149985975,0.07000000000000028,1.674641148325362,3.1100478468899495
2023-10-10,4.25,4.29,4.22,4.26,25852013.0,110098883.0,1642155223.9999998,0.01574273407420589,0.009999999999999787,0.23529411764704466,1.6470588235294186
2023-10-11,4.28,4.29,4.17,4.19,24158263.0,101754092.0,1642155223.9999998,0.014711315134482076,-0.0699999999999994,-1.6431924882629012,2.8169014084507067
2023-10-12,4.2,4.42,4.19,4.37,64108386.0,278193412.0,1642155223.9999998,0.039039175507320986,0.17999999999999972,4.2959427207637235,5.489260143198079
2023-10-13,4.35,4.45,4.32,4.4,50954944.0,223438584.0,1642155223.9999998,0.03102931029618672,0.03000000000000025,0.6864988558352492,2.9748283752860387
2023-10-16,4.36,4.45,4.34,4.38,33897313.0,149119936.0,1642155223.9999998,0.020641966425946106,-0.020000000000000462,-0.454545454545463,2.500000000000007
2023-10-17,4.38,4.38,4.26,4.3,27878700.0,119943113.0,1642155223.9999998,0.01697689694162554,-0.08000000000000007,-1.82648401826484,2.739726027397263
2023-10-18,4.28,4.41,4.26,4.34,41302015.0,179268225.0,1642155223.9999998,0.02515110288989344,0.040000000000000036,0.9302325581395321,3.4883720930232642
2023-10-19,4.26,4.26,4.14,4.14,43677500.0,183007547.0,1642155223.9999998,0.02659766833345348,-0.20000000000000018,-4.608294930875578,2.7649769585253483
2023-10-20,4.12,4.25,4.1,4.16,25779000.0,108093205.0,1642155223.9999998,0.015698272382075378,0.020000000000000462,0.48309178743961567,3.6231884057971104
2023-10-23,4.13,4.17,4.04,4.07,26165900.0,107218409.0,1642155223.9999998,0.015933877393310297,-0.08999999999999986,-2.1634615384615308,3.1249999999999973
2023-10-24,4.08,4.14,4.0,4.06,24202100.0,98120666.0,1642155223.9999998,0.014738009931270665,-0.010000000000000675,-0.24570024570026439,3.4398034398034314
2023-10-25,4.11,4.26,4.11,4.23,42790108.0,180501391.0,1642155223.9999998,0.026057285800163803,0.17000000000000082,4.187192118226624,3.6945812807881646
2023-10-26,4.18,4.32,4.14,4.3,43959828.0,186751395.0,1642155223.9999998,0.02676959361546933,0.0699999999999994,1.6548463356973908,4.255319148936184
2023-10-27,4.28,4.48,4.26,4.4,53784535.0,236951196.0,1642155223.9999998,0.03275240623659826,0.10000000000000053,2.3255813953488413,5.116279069767457
2023-10-30,4.37,4.39,4.23,4.25,51658718.0,220757683.0,1642155223.9999998,0.031457877577594946,-0.15000000000000036,-3.409090909090917,3.636363636363619
2023-10-31,4.23,4.3,4.2,4.21,30587509.0,129517200.0,1642155223.9999998,0.01862644197878824,-0.040000000000000036,-0.9411764705882342,2.35294117647058
2023-11-01,4.18,4.27,4.14,4.2,28350739.0,119290164.0,1642155223.9999998,0.017264347843404602,-0.009999999999999787,-0.23752969121139111,3.087885985748216
2023-11-02,4.19,4.58,4.15,4.38,95962886.0,417017735.0,1642155223.9999998,0.058437159044107526,0.17999999999999972,4.2857142857142705,10.23809523809523
2023-11-03,4.28,4.35,4.25,4.35,55334663.0,238172583.0,1642155223.9999998,0.033696365721880145,-0.03000000000000025,-0.6849315068493178,2.2831050228310423
2023-11-06,4.32,4.44,4.3,4.42,57110456.0,250067462.0,1642155223.9999998,0.034777745224893554,0.07000000000000028,1.6091954022988464,3.218390804597714
2023-11-07,4.4,4.55,4.37,4.46,59414256.0,265265503.0,1642155223.9999998,0.03618065766966741,0.040000000000000036,0.9049773755656076,4.072398190045242
2023-11-08,4.45,4.63,4.36,4.55,96079118.0,430509197.0,1642155223.9999998,0.058507939198322714,0.08999999999999986,2.0179372197309364,6.0538116591928155
2023-11-09,4.53,4.57,4.43,4.46,61838428.0,277365972.0,1642155223.9999998,0.03765687134579916,-0.08999999999999986,-1.978021978021971,3.0769230769230895
2023-11-10,4.43,4.91,4.32,4.91,147519136.0,682000101.0,1642155223.9999998,0.08983263813555302,0.4500000000000002,10.089686098654704,13.228699551569504
2023-11-13,5.1,5.4,5.0,5.4,308395756.0,1641616178.0,1642155223.9999998,0.1877993940480258,0.4900000000000002,9.97963340122201,8.146639511201636
2023-11-14,5.34,5.94,5.2,5.94,300860377.0,1677169135.0,1642155223.9999998,0.18321068106287622,0.54,10.000000000000009,13.703703703703706
2023-11-15,5.99,6.16,5.64,5.86,292755296.0,1728812504.0,1642155223.9999998,0.17827504472256883,-0.08000000000000007,-1.3468013468013518,8.754208754208761
2023-11-16,5.43,5.8,5.43,5.5,225968264.0,1269432667.0,1642155223.9999998,0.13760469211283283,-0.3600000000000003,-6.1433447098976135,6.313993174061435
2023-11-17,5.43,6.05,5.43,6.05,200034025.0,1162239526.0,1642155223.9999998,0.12181188603642017,0.5499999999999998,9.999999999999986,11.272727272727275
2023-11-20,6.28,6.66,6.03,6.29,362867408.0,2331571895.0,1642155223.9999998,0.2209702241887458,0.2400000000000002,3.966942148760344,10.413223140495868
