date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,4.13,4.18,4.11,4.11,6634500.0,27473668.0,684902400.0,0.009686781649472976,-0.02999999999999936,-0.7246376811594013,1.690821256038633
2023-03-30,4.13,4.13,4.06,4.09,6146900.0,25137630.0,684902400.0,0.008974855395454884,-0.020000000000000462,-0.48661800486619056,1.7031630170316372
2023-03-31,4.09,4.14,4.06,4.13,5700219.0,23492830.0,684902400.0,0.00832267342032967,0.040000000000000036,0.9779951100244544,1.9559902200489014
2023-04-03,4.17,4.17,4.1,4.15,7605015.0,31422766.0,684902400.0,0.011103793766819916,0.020000000000000462,0.4842615012106588,1.6949152542372952
2023-04-04,4.15,4.15,4.01,4.02,11256254.0,45564542.0,684902400.0,0.016434829254504,-0.13000000000000078,-3.1325301204819467,3.3734939759036275
2023-04-06,4.02,4.04,3.97,4.01,6188900.0,24738972.0,684902400.0,0.009036178001420349,-0.009999999999999787,-0.24875621890546595,1.7412935323383048
2023-04-07,4.01,4.05,3.99,4.02,6128200.0,24660921.0,684902400.0,0.008947552235179786,0.009999999999999787,0.24937655860348684,1.496259351620938
2023-04-10,4.04,4.1,4.0,4.0,10634100.0,43007389.0,684902400.0,0.01552644581184122,-0.019999999999999574,-0.4975124378109319,2.4875621890547177
2023-04-11,3.99,4.01,3.94,3.98,7891400.0,31361310.0,684902400.0,0.011521933636091799,-0.020000000000000018,-0.5000000000000004,1.749999999999996
2023-04-12,3.98,4.02,3.96,4.0,6091100.0,24258005.0,684902400.0,0.008893383933243628,0.020000000000000018,0.5025125628140614,1.5075376884422014
2023-04-13,4.01,4.03,3.97,3.98,7680400.0,30700965.0,684902400.0,0.011213860544217687,-0.020000000000000018,-0.5000000000000004,1.5000000000000013
2023-04-14,3.98,4.01,3.96,3.97,6384600.0,25361081.0,684902400.0,0.00932191214397847,-0.009999999999999787,-0.2512562814070307,1.2562814070351713
2023-04-17,3.96,4.04,3.96,4.02,9400739.0,37734122.0,684902400.0,0.013725662225741946,0.04999999999999938,1.2594458438287104,2.0151133501259464
2023-04-18,4.01,4.04,3.98,3.99,7679900.0,30757821.0,684902400.0,0.011213130513194289,-0.02999999999999936,-0.7462686567163979,1.4925373134328375
2023-04-19,4.0,4.01,3.97,3.98,6685300.0,26659937.0,684902400.0,0.00976095280145025,-0.010000000000000231,-0.25062656641604564,1.0025062656641501
2023-04-20,3.99,3.99,3.87,3.93,9832800.0,38482156.0,684902400.0,0.014356498093742991,-0.04999999999999982,-1.2562814070351758,3.015075376884425
2023-04-21,3.93,3.96,3.8,3.83,8470100.0,32798018.0,684902400.0,0.012366871542573073,-0.10000000000000009,-2.5445292620865145,4.071246819338426
2023-04-24,3.83,3.87,3.76,3.8,7523200.0,28649969.0,684902400.0,0.01098433879046124,-0.03000000000000025,-0.7832898172323799,2.872062663185387
2023-04-25,3.83,3.83,3.68,3.72,8569875.0,31997800.0,684902400.0,0.012512549233292218,-0.07999999999999963,-2.1052631578947323,3.947368421052629
2023-04-26,3.72,3.9,3.71,3.89,10552416.0,40458218.0,684902400.0,0.015407182103610676,0.16999999999999993,4.5698924731182755,5.107526881720428
2023-04-27,3.89,3.9,3.82,3.86,7407632.0,28640344.0,684902400.0,0.010815602339837034,-0.03000000000000025,-0.7712082262210873,2.0565552699228813
2023-04-28,3.87,3.98,3.86,3.97,8872732.0,34879430.0,684902400.0,0.012954739244598938,0.11000000000000032,2.849740932642497,3.108808290155443
2023-05-04,4.0,4.18,3.99,4.12,15347555.0,62961408.0,684902400.0,0.022408382566625553,0.1499999999999999,3.7783375314861534,4.785894206549106
2023-05-05,4.14,4.16,4.02,4.06,10415401.0,42254699.0,684902400.0,0.01520713170226882,-0.0600000000000005,-1.456310679611661,3.398058252427198
2023-05-08,4.08,4.14,4.07,4.11,10920618.0,44948057.0,684902400.0,0.01594477986936533,0.05000000000000071,1.2315270935960854,1.7241379310344682
2023-05-09,4.1,4.13,4.01,4.03,10029100.0,40710033.0,684902400.0,0.014643108273529193,-0.08000000000000007,-1.9464720194647178,2.9197080291970825
2023-05-10,4.04,4.12,4.01,4.1,10176566.0,41460562.0,684902400.0,0.01485841778332212,0.0699999999999994,1.7369727047146233,2.7295285359801564
2023-05-11,4.1,4.15,4.07,4.13,7248400.0,29833507.0,684902400.0,0.010583113740001496,0.03000000000000025,0.7317073170731714,1.9512195121951237
2023-05-12,4.12,4.13,4.07,4.1,8919700.0,36554081.0,684902400.0,0.013023315438812888,-0.03000000000000025,-0.7263922518159882,1.4527845036319518
2023-05-15,4.1,4.17,4.08,4.17,9367640.0,38766824.0,684902400.0,0.01367733563205502,0.07000000000000028,1.7073170731707332,2.195121951219509
2023-05-16,4.17,4.27,4.17,4.2,15739832.0,66285304.0,684902400.0,0.022981131326156836,0.03000000000000025,0.7194244604316502,2.398081534772174
2023-05-17,4.21,4.42,4.2,4.38,30403254.0,131686876.0,684902400.0,0.04439063726452119,0.17999999999999972,4.2857142857142705,5.238095238095232
2023-05-18,4.36,4.37,4.27,4.35,22037404.0,95346682.0,684902400.0,0.03217597719032668,-0.03000000000000025,-0.6849315068493178,2.2831050228310628
2023-05-19,4.36,4.4,4.31,4.36,13498049.0,58872933.0,684902400.0,0.019707989050702698,0.010000000000000675,0.22988505747127963,2.0689655172413968
2023-05-22,4.33,4.44,4.33,4.36,11201012.0,49018614.0,684902400.0,0.016354172506914854,0.0,0.0,2.522935779816521
2023-05-23,4.36,4.37,4.29,4.3,14441600.0,62541004.0,684902400.0,0.02108563205501981,-0.0600000000000005,-1.3761467889908396,1.8348623853211024
2023-05-24,4.3,4.38,4.27,4.32,9750816.0,42251678.0,684902400.0,0.014236796366898407,0.020000000000000462,0.46511627906977715,2.5581395348837286
2023-05-25,4.29,4.42,4.28,4.38,13717948.0,59814580.0,684902400.0,0.020029055234731256,0.05999999999999961,1.388888888888884,3.240740740740733
2023-05-26,4.37,4.39,4.27,4.37,10799944.0,46721588.0,684902400.0,0.01576858834193018,-0.009999999999999787,-0.22831050228310223,2.739726027397263
2023-05-29,4.35,4.37,4.27,4.3,11060567.0,47744390.0,684902400.0,0.016149114092752485,-0.07000000000000028,-1.6018306636155666,2.288329519450813
2023-05-30,4.3,4.35,4.28,4.33,7110951.0,30685248.0,684902400.0,0.01038242967173133,0.03000000000000025,0.6976744186046657,1.627906976744172
2023-05-31,4.31,4.31,4.22,4.26,8400228.0,35735659.0,684902400.0,0.01226485408723929,-0.07000000000000028,-1.616628175519641,2.0785219399538075
2023-06-01,4.26,4.29,4.21,4.22,8920914.0,37952345.0,684902400.0,0.013025087954137699,-0.040000000000000036,-0.9389671361502372,1.8779342723004713
2023-06-02,4.24,4.27,4.21,4.23,9130214.0,38654460.0,684902400.0,0.013330678940532257,0.010000000000000675,0.23696682464455776,1.4218009478672893
2023-06-05,4.24,4.26,4.17,4.23,8102901.0,34179691.0,684902400.0,0.011830738219051357,0.0,0.0,2.1276595744680815
2023-06-06,4.24,4.24,4.07,4.09,10844000.0,44783754.0,684902400.0,0.015832912835463855,-0.14000000000000057,-3.309692671394815,4.018912529550826
2023-06-07,4.11,4.12,4.05,4.07,7690827.0,31318870.0,684902400.0,0.011229084611179637,-0.019999999999999574,-0.4889975550122161,1.711491442542794
2023-06-08,4.08,4.1,4.01,4.05,6724519.0,27187489.0,684902400.0,0.009818214974863572,-0.020000000000000462,-0.49140049140050657,2.2113022113022076
2023-06-09,4.03,4.06,3.98,4.04,12757500.0,51250528.0,684902400.0,0.01862674156200942,-0.009999999999999787,-0.24691358024691024,1.9753086419752997
2023-06-12,4.03,4.15,4.02,4.12,10948736.0,44839447.0,684902400.0,0.01598583389399716,0.08000000000000007,1.980198019801982,3.2178217821782376
2023-06-13,4.13,4.25,4.12,4.19,8553301.0,35946936.0,684902400.0,0.01248835016492861,0.07000000000000028,1.6990291262136026,3.15533980582524
2023-06-14,4.19,4.21,4.11,4.12,7519116.0,31087442.0,684902400.0,0.010978375897062121,-0.07000000000000028,-1.670644391408116,2.3866348448687265
2023-06-15,4.13,4.2,4.1,4.19,7768500.0,32290519.0,684902400.0,0.011342492010540479,0.07000000000000028,1.6990291262136026,2.42718446601943
2023-06-16,4.2,4.24,4.16,4.21,6658310.0,27973921.0,684902400.0,0.009721545726807206,0.019999999999999574,0.4773269689737347,1.9093078758949895
2023-06-19,4.21,4.24,4.15,4.16,6912173.0,28902266.0,684902400.0,0.010092201458193168,-0.04999999999999982,-1.187648456057,2.1377672209026097
2023-06-20,4.15,4.18,4.1,4.11,6729301.0,27797798.0,684902400.0,0.009825196991571354,-0.04999999999999982,-1.2019230769230727,1.9230769230769247
2023-06-21,4.13,4.18,4.07,4.08,8729500.0,36041208.0,684902400.0,0.012745611637512148,-0.03000000000000025,-0.7299270072992803,2.6763990267639763
2023-06-26,4.08,4.12,4.0,4.01,9126700.0,36924271.0,684902400.0,0.013325548282499813,-0.07000000000000028,-1.715686274509809,2.9411764705882377
2023-06-27,4.01,4.16,4.01,4.15,8231700.0,33905148.0,684902400.0,0.01201879275061673,0.14000000000000057,3.4912718204488824,3.740648379052378
2023-06-28,4.15,4.19,4.04,4.18,8506200.0,35061091.0,684902400.0,0.012419579782462435,0.02999999999999936,0.7228915662650381,3.6144578313253093
2023-06-29,4.2,4.26,4.15,4.24,10930100.0,46197642.0,684902400.0,0.015958624177693056,0.0600000000000005,1.435406698564612,2.631578947368408
2023-06-30,4.26,4.27,4.22,4.25,8730600.0,37033813.0,684902400.0,0.012747217705763625,0.009999999999999787,0.2358490566037652,1.1792452830188638
2023-07-03,4.26,4.35,4.2,4.25,9360801.0,39847837.0,684902400.0,0.013667350267716977,0.0,0.0,3.52941176470587
2023-07-04,4.27,4.31,4.23,4.31,11510753.0,49380649.0,684902400.0,0.016806413585351725,0.05999999999999961,1.4117647058823346,1.8823529411764512
2023-07-05,4.31,4.34,4.26,4.28,6861809.0,29462236.0,684902400.0,0.010018666893268297,-0.02999999999999936,-0.6960556844547439,1.856148491879352
2023-07-06,4.26,4.31,4.25,4.28,6666101.0,28504605.0,684902400.0,0.0097329210702138,0.0,0.0,1.4018691588784955
2023-07-07,4.28,4.28,4.2,4.23,7195620.0,30469565.0,684902400.0,0.010506051665171563,-0.04999999999999982,-1.1682242990654124,1.8691588785046744
2023-07-10,4.25,4.28,4.2,4.21,5039120.0,21338685.0,684902400.0,0.007357427861254392,-0.020000000000000462,-0.47281323877069736,1.8912529550827437
2023-07-11,4.25,4.32,4.21,4.3,9253935.0,39600909.0,684902400.0,0.013511319277023997,0.08999999999999986,2.13776722090262,2.6128266033254235
2023-07-12,4.3,4.34,4.28,4.3,9232478.0,39799725.0,684902400.0,0.013479990725685878,0.0,0.0,1.3953488372092933
2023-07-13,4.29,4.35,4.28,4.31,8688140.0,37446210.0,684902400.0,0.012685223471256635,0.009999999999999787,0.23255813953488857,1.627906976744172
2023-07-14,4.32,4.32,4.23,4.24,7777300.0,33204874.0,684902400.0,0.01135534055655229,-0.0699999999999994,-1.6241299303944134,2.088167053364266
2023-07-17,4.24,4.34,4.21,4.31,10118700.0,43397921.0,684902400.0,0.014773929832922179,0.0699999999999994,1.6509433962264008,3.066037735849054
2023-07-18,4.3,4.48,4.27,4.42,26733530.0,117946895.0,684902400.0,0.03903261252990207,0.11000000000000032,2.5522041763341052,4.8723897911833145
2023-07-19,4.44,4.6,4.39,4.47,32070219.0,143983511.0,684902400.0,0.04682450959435972,0.04999999999999982,1.1312217194570096,4.751131221719456
2023-07-20,4.49,4.57,4.4,4.43,22152179.0,98896328.0,684902400.0,0.032343555811747776,-0.040000000000000036,-0.8948545861297563,3.8031319910514525
2023-07-21,4.42,4.42,4.3,4.34,15377576.0,66907387.0,684902400.0,0.022452215089332435,-0.08999999999999986,-2.0316027088036037,2.7088036117381518
2023-07-24,4.34,4.45,4.31,4.38,15957100.0,69992836.0,684902400.0,0.02329835608694027,0.040000000000000036,0.9216589861751112,3.2258064516129163
2023-07-25,4.4,4.43,4.34,4.37,16433800.0,71839249.0,684902400.0,0.023994367664648276,-0.009999999999999787,-0.22831050228310223,2.054794520547942
2023-07-26,4.36,4.38,4.28,4.31,14323900.0,61694074.0,684902400.0,0.020913782752111833,-0.0600000000000005,-1.3729977116704872,2.2883295194507927
2023-07-27,4.29,4.39,4.29,4.33,13536601.0,58745072.0,684902400.0,0.019764277362730807,0.020000000000000462,0.46403712296985145,2.32018561484918
2023-07-28,4.32,4.35,4.24,4.3,11947700.0,51365049.0,684902400.0,0.017444383316513417,-0.03000000000000025,-0.6928406466512715,2.5404157043879776
2023-07-31,4.31,4.35,4.28,4.34,10719941.0,46225174.0,684902400.0,0.0156517789980003,0.040000000000000036,0.9302325581395321,1.627906976744172
2023-08-01,4.34,4.65,4.31,4.48,46172840.0,206721499.0,684902400.0,0.06741521127681842,0.14000000000000057,3.2258064516129226,7.834101382488496
2023-08-02,4.44,4.48,4.39,4.45,26184801.0,115947135.0,684902400.0,0.03823143414302534,-0.03000000000000025,-0.6696428571428603,2.008928571428588
2023-08-03,4.44,4.45,4.3,4.33,17789100.0,77347575.0,684902400.0,0.0259731897566719,-0.1200000000000001,-2.696629213483148,3.37078651685394
2023-08-04,4.33,4.35,4.19,4.2,24868526.0,105329784.0,684902400.0,0.036309590972377966,-0.1299999999999999,-3.002309468822173,3.6951501154734236
2023-08-07,4.16,4.3,4.15,4.27,18623800.0,78996704.0,684902400.0,0.027191903547133137,0.0699999999999994,1.6666666666666607,3.5714285714285587
2023-08-08,4.23,4.26,4.13,4.13,15925400.0,66519056.0,684902400.0,0.023252072120056814,-0.13999999999999968,-3.2786885245901565,3.044496487119436
2023-08-09,4.13,4.13,4.04,4.06,11548500.0,46976348.0,684902400.0,0.01686152654743216,-0.07000000000000028,-1.6949152542372947,2.1791767554479384
2023-08-10,4.06,4.09,4.04,4.08,7026771.0,28544208.0,684902400.0,0.01025952164863198,0.020000000000000462,0.49261083743843415,1.2315270935960547
2023-08-11,4.08,4.09,3.99,3.99,15125733.0,60744327.0,684902400.0,0.022084508683281004,-0.08999999999999986,-2.2058823529411686,2.450980392156854
2023-08-14,3.99,4.03,3.95,4.02,8956344.0,35734592.0,684902400.0,0.013076817952455707,0.02999999999999936,0.7518796992481036,2.0050125313283225
2023-08-15,4.02,4.04,3.96,3.99,8252882.0,32983556.0,684902400.0,0.012049719784891978,-0.02999999999999936,-0.7462686567163979,1.9900497512437831
2023-08-16,3.99,4.0,3.94,3.94,8250900.0,32718769.0,684902400.0,0.012046825941915227,-0.050000000000000266,-1.253132832080206,1.5037593984962419
2023-08-17,3.95,4.05,3.91,4.04,12153001.0,48426635.0,684902400.0,0.017744135514782836,0.10000000000000009,2.538071065989844,3.553299492385779
2023-08-18,4.03,4.09,4.0,4.0,10949801.0,44363855.0,684902400.0,0.015987388860076997,-0.040000000000000036,-0.990099009900991,2.2277227722772244
2023-08-21,4.0,4.06,3.99,4.01,8199554.0,33034823.0,684902400.0,0.011971857596060401,0.009999999999999787,0.24999999999999467,1.749999999999985
2023-08-22,4.01,4.04,3.89,3.96,10516196.0,41523724.0,684902400.0,0.015354298656275698,-0.04999999999999982,-1.2468827930174564,3.740648379052367
2023-08-23,3.97,3.97,3.89,3.89,8143300.0,31906491.0,684902400.0,0.011889723265679898,-0.06999999999999984,-1.7676767676767624,2.020202020202022
2023-08-24,3.91,3.92,3.83,3.88,6512423.0,25267107.0,684902400.0,0.00950854165498617,-0.010000000000000231,-0.25706940874036244,2.3136246786632353
2023-08-25,3.85,3.9,3.79,3.8,8525100.0,32745172.0,684902400.0,0.012447174955146894,-0.08000000000000007,-2.0618556701030966,2.8350515463917496
2023-08-28,3.95,4.0,3.9,3.91,14874995.0,58876669.0,684902400.0,0.021718415645791283,0.11000000000000032,2.894736842105261,2.631578947368424
2023-08-29,3.9,4.05,3.9,4.04,12324202.0,49500891.0,684902400.0,0.017994099597256483,0.1299999999999999,3.324808184143224,3.8363171355498693
2023-08-30,4.03,4.11,4.02,4.08,10964059.0,44688777.0,684902400.0,0.016008206424740226,0.040000000000000036,0.990099009900991,2.227722772277246
2023-08-31,4.1,4.1,4.03,4.05,7714796.0,31251211.0,684902400.0,0.011264080838379308,-0.03000000000000025,-0.7352941176470673,1.7156862745097892
2023-09-01,4.04,4.08,4.02,4.03,7210597.0,29133917.0,684902400.0,0.010527919014446437,-0.019999999999999574,-0.49382716049382047,1.4814814814814938
2023-09-04,4.03,4.1,4.02,4.1,7379701.0,29990605.0,684902400.0,0.010774821346807954,0.0699999999999994,1.7369727047146233,1.985111662531019
2023-09-05,4.09,4.09,4.03,4.08,6541190.0,26600689.0,684902400.0,0.009550543259886373,-0.019999999999999574,-0.4878048780487698,1.463414634146332
2023-09-06,4.07,4.11,4.04,4.11,6737900.0,27545340.0,684902400.0,0.00983775206511176,0.03000000000000025,0.7352941176470562,1.715686274509811
2023-09-07,4.11,4.13,4.02,4.02,7830000.0,31779549.0,684902400.0,0.01143228582641848,-0.09000000000000075,-2.1897810218978297,2.6763990267639977
2023-09-08,4.03,4.05,4.0,4.02,4690300.0,18844273.0,684902400.0,0.0068481290180907525,0.0,0.0,1.2437810945273589
2023-09-11,4.03,4.09,3.99,4.08,7189751.0,29075363.0,684902400.0,0.010497482561018913,0.0600000000000005,1.4925373134328401,2.4875621890547177
2023-09-12,4.07,4.08,4.05,4.06,4785647.0,19454585.0,684902400.0,0.006987341554066682,-0.020000000000000462,-0.4901960784313819,0.7352941176470649
2023-09-13,4.05,4.07,3.97,4.01,7727556.0,31066596.0,684902400.0,0.011282711230096434,-0.04999999999999982,-1.231527093596052,2.463054187192121
2023-09-14,4.0,4.02,3.94,3.97,8567180.0,34005439.0,684902400.0,0.012508614366076101,-0.03999999999999959,-0.9975062344139585,1.9950124688279212
2023-09-15,3.97,3.99,3.95,3.96,5265464.0,20902049.0,684902400.0,0.0076879041451745535,-0.010000000000000231,-0.25188916876575096,1.0075566750629732
2023-09-18,3.98,4.07,3.92,4.05,8362653.0,33701529.0,684902400.0,0.012209992255830904,0.08999999999999986,2.2727272727272707,3.787878787878797
2023-09-19,4.05,4.05,3.95,3.97,7687500.0,30718338.0,684902400.0,0.011224226984749943,-0.07999999999999963,-1.975308641975304,2.469135802469127
2023-09-20,3.99,4.0,3.93,3.93,4982797.0,19764460.0,684902400.0,0.007275192786592659,-0.040000000000000036,-1.0075566750629705,1.7632241813601974
2023-09-21,3.92,3.96,3.91,3.93,3566980.0,14027491.0,684902400.0,0.005208012119683038,0.0,0.0,1.2722646310432524
2023-09-22,3.91,4.0,3.9,4.0,5639702.0,22353813.0,684902400.0,0.008234314845443671,0.06999999999999984,1.781170483460559,2.5445292620865163
2023-09-25,4.0,4.02,3.94,3.96,5569300.0,22085715.0,684902400.0,0.008131523557225087,-0.040000000000000036,-1.0000000000000009,1.9999999999999907
2023-09-26,3.97,3.98,3.92,3.93,4601800.0,18132142.0,684902400.0,0.006718913526949241,-0.029999999999999805,-0.7575757575757569,1.5151515151515165
2023-09-27,3.93,4.0,3.9,3.99,6309600.0,25095521.0,684902400.0,0.009212407490468715,0.06000000000000005,1.526717557251911,2.5445292620865163
2023-09-28,3.99,4.08,3.97,4.06,7776900.0,31437243.0,684902400.0,0.011354756531733573,0.0699999999999994,1.754385964912264,2.7568922305764376
2023-10-09,4.06,4.1,4.04,4.09,9772900.0,39787622.0,684902400.0,0.014269040377139866,0.03000000000000025,0.7389162561576512,1.4778325123152616
2023-10-10,4.09,4.13,4.08,4.1,7767602.0,31839502.0,684902400.0,0.011341180874822457,0.009999999999999787,0.24449877750609694,1.222493887530558
2023-10-11,4.1,4.11,4.04,4.08,7427702.0,30316974.0,684902400.0,0.010844905785116245,-0.019999999999999574,-0.4878048780487698,1.7073170731707388
2023-10-12,4.1,4.13,4.06,4.12,7724293.0,31684725.0,684902400.0,0.011277947047637736,0.040000000000000036,0.9803921568627416,1.715686274509811
2023-10-13,4.11,4.11,4.05,4.08,6335123.0,25817329.0,684902400.0,0.009249672654089108,-0.040000000000000036,-0.9708737864077666,1.4563106796116625
2023-10-16,4.08,4.1,4.03,4.07,6074717.0,24665175.0,684902400.0,0.008869463736730957,-0.009999999999999787,-0.2450980392156854,1.7156862745097892
2023-10-17,4.07,4.09,4.02,4.05,5371904.0,21771345.0,684902400.0,0.007843313149435599,-0.020000000000000462,-0.49140049140050657,1.7199017199017268
2023-10-18,4.05,4.05,3.96,3.96,5921301.0,23586184.0,684902400.0,0.008645466857759587,-0.08999999999999986,-2.2222222222222143,2.2222222222222188
2023-10-19,3.97,4.06,3.92,3.94,7865792.0,31360911.0,684902400.0,0.011484544367197428,-0.020000000000000018,-0.5050505050505083,3.5353535353535275
2023-10-20,3.94,4.06,3.92,3.97,7230474.0,28823821.0,684902400.0,0.010556940667750616,0.03000000000000025,0.761421319796951,3.553299492385779
2023-10-23,3.96,3.98,3.84,3.85,10263211.0,39980626.0,684902400.0,0.014984924859366824,-0.1200000000000001,-3.0226700251889227,3.526448362720406
2023-10-24,3.89,3.94,3.83,3.91,6985701.0,27262140.0,684902400.0,0.010199556900370037,0.06000000000000005,1.558441558441559,2.857142857142854
2023-10-25,3.94,4.02,3.94,3.97,8284600.0,33029485.0,684902400.0,0.012096030032892278,0.06000000000000005,1.534526854219953,2.046035805626589
2023-10-26,3.98,4.01,3.9,4.01,9548100.0,37827439.0,684902400.0,0.013940818429019959,0.03999999999999959,1.0075566750629594,2.770780856423171
2023-10-27,4.0,4.05,3.98,4.03,8477802.0,34085584.0,684902400.0,0.012378116940457502,0.020000000000000462,0.4987531172069959,1.745635910224435
2023-10-30,4.08,4.2,4.07,4.19,30142823.0,125326541.0,684902400.0,0.04401039184561187,0.16000000000000014,3.970223325062028,3.2258064516129004
2023-10-31,4.23,4.33,4.19,4.22,22781363.0,96835457.0,684902400.0,0.03326220349059954,0.02999999999999936,0.7159904534606021,3.3412887828162217
2023-11-01,4.21,4.31,4.2,4.29,19886900.0,85261667.0,684902400.0,0.029036107918442102,0.07000000000000028,1.65876777251186,2.606635071090034
2023-11-02,4.3,4.35,4.24,4.25,13761800.0,58996393.0,684902400.0,0.020093081875607387,-0.040000000000000036,-0.9324009324009341,2.564102564102551
2023-11-03,4.25,4.31,4.24,4.26,9421938.0,40240310.0,684902400.0,0.01375661408107199,0.009999999999999787,0.23529411764704466,1.6470588235293977
2023-11-06,4.26,4.32,4.23,4.28,12854009.0,54836433.0,684902400.0,0.018767650690083727,0.020000000000000462,0.46948356807512415,2.112676056338025
2023-11-07,4.31,4.34,4.27,4.31,14741616.0,63567400.0,684902400.0,0.021523674030051582,0.02999999999999936,0.7009345794392274,1.6355140186915953
2023-11-08,4.31,4.34,4.27,4.3,13628510.0,58623625.0,684902400.0,0.01989847020538985,-0.009999999999999787,-0.23201856148491462,1.6241299303944383
2023-11-09,4.3,4.33,4.27,4.29,8006630.0,34399151.0,684902400.0,0.011690176585744188,-0.009999999999999787,-0.23255813953487747,1.395348837209314
2023-11-10,4.29,4.32,4.25,4.29,7430678.0,31879455.0,684902400.0,0.01084925092976751,0.0,0.0,1.6317016317016382
2023-11-13,4.33,4.42,4.3,4.41,18063270.0,79190198.0,684902400.0,0.02637349496804216,0.1200000000000001,2.7972027972027913,2.7972027972027997
2023-11-14,4.4,4.43,4.36,4.38,10687102.0,46800562.0,684902400.0,0.01560383202044554,-0.03000000000000025,-0.6802721088435382,1.5873015873015737
2023-11-15,4.4,4.42,4.37,4.39,8967580.0,39403280.0,684902400.0,0.013093223209613515,0.009999999999999787,0.22831050228309113,1.1415525114155212
2023-11-16,4.4,4.46,4.37,4.38,9926600.0,43782446.0,684902400.0,0.014493451913732526,-0.009999999999999787,-0.2277904328018221,2.050113895216398
2023-11-17,4.4,4.51,4.36,4.48,17708838.0,78715822.0,684902400.0,0.0258560022566719,0.10000000000000053,2.2831050228310668,3.4246575342465633
2023-11-20,4.52,4.6,4.48,4.56,18954700.0,86226410.0,684902400.0,0.02767503807841818,0.07999999999999918,1.7857142857142572,2.6785714285714106
2023-11-21,4.6,4.6,4.44,4.47,17784170.0,80025777.0,684902400.0,0.02596599165078119,-0.08999999999999986,-1.9736842105263164,3.508771929824545
2023-11-22,4.48,4.5,4.44,4.45,13383545.0,59754924.0,684902400.0,0.019540806106096285,-0.019999999999999574,-0.4474272930648726,1.3422818791946223
2023-11-23,4.43,4.49,4.41,4.46,7707614.0,34382006.0,684902400.0,0.011253594672759213,0.009999999999999787,0.22471910112358273,1.7977528089887655
2023-11-24,4.48,4.53,4.41,4.45,9490839.0,42298430.0,684902400.0,0.013857213816158332,-0.009999999999999787,-0.22421524663677195,2.690582959641258
2023-11-27,4.43,4.56,4.41,4.53,18683525.0,84494524.0,684902400.0,0.027279105752878074,0.08000000000000007,1.7977528089887729,3.370786516853921
2023-11-28,4.5,4.56,4.48,4.55,12375139.0,56099387.0,684902400.0,0.018068470777734172,0.019999999999999574,0.44150110375273943,1.7660044150110195
2023-11-29,4.55,4.61,4.53,4.55,10286222.0,46934684.0,684902400.0,0.015018522347125663,0.0,0.0,1.75824175824176
