date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,6.3,6.36,6.06,6.09,8718900.0,54890220.0,576000000.0,0.015136979166666667,-0.21999999999999975,-3.4865293185419977,4.754358161648189
2023-03-31,6.11,6.35,6.06,6.33,10759740.0,68604762.0,576000000.0,0.018680104166666666,0.2400000000000002,3.9408866995073843,4.761904761904763
2023-04-03,6.38,6.45,6.27,6.43,8965500.0,58292220.0,576000000.0,0.015565104166666666,0.09999999999999964,1.5797788309636518,2.8436018957346065
2023-04-04,6.4,6.46,6.28,6.3,6739200.0,43917371.0,576000000.0,0.0117,-0.1299999999999999,-2.021772939346811,2.799377916018658
2023-04-06,6.3,6.31,6.01,6.05,7913900.0,49314139.0,576000000.0,0.013739409722222222,-0.25,-3.9682539682539653,4.761904761904759
2023-04-07,6.07,6.24,5.97,6.17,6151960.0,38489047.0,576000000.0,0.010680486111111111,0.1200000000000001,1.983471074380172,4.462809917355379
2023-04-10,6.19,6.3,6.05,6.08,6704400.0,42083030.0,576000000.0,0.011639583333333333,-0.08999999999999986,-1.4586709886547755,4.051863857374392
2023-04-11,6.11,6.44,6.04,6.39,10551800.0,68094253.0,576000000.0,0.018319097222222223,0.3099999999999996,5.098684210526305,6.5789473684210575
2023-04-12,6.41,6.73,6.41,6.64,15324780.0,103444425.0,576000000.0,0.026605520833333333,0.25,3.9123630672926346,5.00782472613459
2023-04-13,6.67,6.99,6.62,6.77,21164100.0,147061909.0,576000000.0,0.03674322916666667,0.1299999999999999,1.957831325301207,5.572289156626508
2023-04-14,6.76,6.78,6.45,6.51,14247300.0,95747229.0,576000000.0,0.024734895833333333,-0.2599999999999998,-3.840472673559825,4.874446085672084
2023-04-17,6.59,6.64,6.28,6.32,10409600.0,67962233.0,576000000.0,0.018072222222222222,-0.1899999999999995,-2.9185867895545226,5.529953917050682
2023-04-18,6.3,6.37,6.11,6.23,6879700.0,43716299.0,576000000.0,0.011943923611111112,-0.08999999999999986,-1.424050632911389,4.113924050632908
2023-04-19,6.22,6.83,6.22,6.63,20407500.0,137729531.0,576000000.0,0.0354296875,0.39999999999999947,6.42054574638844,9.791332263242381
2023-04-20,6.62,6.87,6.55,6.77,15933060.0,109433922.0,576000000.0,0.0276615625,0.13999999999999968,2.111613876319751,4.826546003016595
2023-04-21,6.77,6.81,6.38,6.45,13623600.0,91583383.0,576000000.0,0.023652083333333334,-0.3199999999999994,-4.72673559822746,6.351550960118164
2023-04-24,6.44,7.09,6.42,7.09,13254641.0,92545256.0,576000000.0,0.02301152951388889,0.6399999999999997,9.922480620155039,10.387596899224805
2023-04-25,7.64,7.64,6.76,6.98,66193000.0,482185329.0,576000000.0,0.11491840277777778,-0.10999999999999943,-1.5514809590973067,12.41184767277856
2023-04-26,7.01,7.09,6.56,6.93,50362126.0,350845964.0,576000000.0,0.08743424652777777,-0.05000000000000071,-0.7163323782235054,7.5931232091690575
2023-04-27,6.75,7.63,6.66,7.2,74349151.0,555808863.0,576000000.0,0.12907838715277778,0.27000000000000046,3.8961038961039085,13.997113997113994
2023-04-28,7.1,7.92,7.1,7.71,61457028.0,476725267.0,576000000.0,0.10669622916666667,0.5099999999999998,7.08333333333333,11.388888888888893
2023-05-04,7.54,8.48,7.54,8.48,56653140.0,466614390.0,576000000.0,0.09835614583333334,0.7700000000000005,9.987029831387817,12.191958495460446
2023-05-05,8.48,9.1,8.11,8.79,67818100.0,598206945.0,576000000.0,0.11773975694444444,0.3099999999999987,3.6556603773584717,11.674528301886793
2023-05-08,8.44,8.8,8.08,8.38,53277665.0,456754077.0,576000000.0,0.09249594618055555,-0.40999999999999837,-4.664391353811126,8.19112627986349
2023-05-09,8.18,8.3,7.66,7.76,47444288.0,382998526.0,576000000.0,0.08236855555555556,-0.620000000000001,-7.398568019093088,7.637231503579958
2023-05-10,7.7,7.94,7.49,7.67,32472908.0,256133649.0,576000000.0,0.05637657638888889,-0.08999999999999986,-1.1597938144329856,5.798969072164951
2023-05-11,7.63,8.25,7.51,8.02,39163211.0,319150321.0,576000000.0,0.06799168576388889,0.34999999999999964,4.563233376792697,9.647979139504566
2023-05-12,7.9,8.19,7.72,7.75,25718553.0,207406208.0,576000000.0,0.044650265625,-0.2699999999999996,-3.366583541147128,5.860349127182042
2023-05-15,7.83,7.96,7.4,7.55,26816240.0,209424676.0,576000000.0,0.04655597222222222,-0.20000000000000018,-2.580645161290329,7.225806451612899
2023-05-16,7.55,7.62,7.04,7.11,29454739.0,218838030.0,576000000.0,0.05113669965277778,-0.4399999999999995,-5.827814569536416,7.682119205298014
2023-05-17,7.06,7.29,6.96,7.09,17859880.0,130075727.0,576000000.0,0.03100673611111111,-0.020000000000000462,-0.2812939521800395,4.641350210970465
2023-05-18,7.09,7.29,6.98,7.13,14621980.0,106676192.0,576000000.0,0.025385381944444445,0.040000000000000036,0.5641748942172065,4.372355430183352
2023-05-19,7.0,7.04,6.78,6.83,17157297.0,120384459.0,576000000.0,0.029786973958333334,-0.2999999999999998,-4.207573632538564,3.646563814866757
2023-05-22,6.78,6.85,6.59,6.71,13772400.0,94168746.0,576000000.0,0.023910416666666667,-0.1200000000000001,-1.7569546120058566,3.8067349926793526
2023-05-23,6.69,6.74,6.45,6.46,12518400.0,83530955.0,576000000.0,0.021733333333333334,-0.25,-3.7257824143069995,4.321907600596125
2023-05-24,6.42,6.53,6.38,6.46,10794200.0,71349851.0,576000000.0,0.018739930555555555,0.0,0.0,2.3219814241486123
2023-05-25,6.39,6.5,6.17,6.28,12017400.0,77301061.0,576000000.0,0.020863541666666666,-0.17999999999999972,-2.786377708978327,5.108359133126936
2023-05-26,6.26,6.45,6.19,6.39,9311887.0,60344878.0,576000000.0,0.016166470486111112,0.10999999999999943,1.7515923566878921,4.140127388535028
2023-05-29,6.39,6.46,6.31,6.34,8260300.0,53914405.0,576000000.0,0.014340798611111111,-0.04999999999999982,-0.7824726134585291,2.3474178403755928
2023-05-30,6.35,6.52,6.2,6.51,13562560.0,88956968.0,576000000.0,0.02354611111111111,0.16999999999999993,2.681388012618302,5.0473186119873725
2023-05-31,6.5,6.65,6.49,6.58,11762860.0,78991604.0,576000000.0,0.020421631944444445,0.07000000000000028,1.0752688172043001,2.4577572964669763
2023-06-01,6.56,6.96,6.49,6.89,22957066.0,160019470.0,576000000.0,0.039856017361111114,0.3099999999999996,4.711246200607899,7.14285714285714
2023-06-02,6.89,6.96,6.72,6.74,15945606.0,110811985.0,576000000.0,0.02768334375,-0.14999999999999947,-2.1770682148040565,3.4833091436865056
2023-06-05,6.77,7.06,6.71,7.03,16948368.0,120480968.0,576000000.0,0.02942425,0.29000000000000004,4.302670623145399,5.192878338278926
2023-06-06,6.99,7.15,6.87,6.94,14791880.0,106312073.0,576000000.0,0.025680347222222222,-0.08999999999999986,-1.2802275960170695,3.9829302987197757
2023-06-07,6.95,7.41,6.81,7.34,26648948.0,196415700.0,576000000.0,0.046265534722222224,0.39999999999999947,5.7636887608069065,8.645533141210382
2023-06-08,7.24,8.07,7.04,7.7,59999734.0,469893790.0,576000000.0,0.10416620486111111,0.3600000000000003,4.904632152588562,14.032697547683929
2023-06-09,7.54,8.47,7.46,8.47,68701764.0,581674426.0,576000000.0,0.11927389583333334,0.7700000000000005,10.000000000000009,13.116883116883123
2023-06-12,8.2,8.22,7.62,7.66,78543940.0,625140411.0,576000000.0,0.13636100694444445,-0.8100000000000005,-9.563164108618661,7.083825265643454
2023-06-13,7.54,7.82,7.38,7.62,43457824.0,339584093.0,576000000.0,0.0754476111111111,-0.040000000000000036,-0.5221932114882533,5.744125326370762
2023-06-14,7.43,7.8,7.41,7.46,36625539.0,282395477.0,576000000.0,0.06358600520833334,-0.16000000000000014,-2.099737532808399,5.118110236220468
2023-06-15,7.45,7.68,7.38,7.42,28784999.0,221369932.0,576000000.0,0.04997395659722222,-0.040000000000000036,-0.536193029490617,4.021447721179623
2023-06-16,7.35,7.45,7.11,7.33,23824680.0,177828586.0,576000000.0,0.04136229166666667,-0.08999999999999986,-1.212938005390829,4.582210242587599
2023-06-19,7.39,7.41,7.16,7.2,18596500.0,138133839.0,576000000.0,0.032285590277777776,-0.1299999999999999,-1.7735334242837686,3.4106412005457027
2023-06-20,7.2,7.36,7.14,7.16,15912600.0,117760665.0,576000000.0,0.027626041666666667,-0.040000000000000036,-0.5555555555555536,3.0555555555555647
2023-06-21,7.13,7.26,6.82,6.84,19712800.0,140577207.0,576000000.0,0.034223611111111114,-0.3200000000000003,-4.469273743016766,6.145251396648037
2023-06-26,6.75,6.92,6.55,6.58,12050100.0,82394638.0,576000000.0,0.0209203125,-0.2599999999999998,-3.801169590643272,5.409356725146201
2023-06-27,6.58,6.77,6.57,6.75,10195530.0,69820296.0,576000000.0,0.017700572916666667,0.16999999999999993,2.583586626139822,3.0395136778115397
2023-06-28,6.66,6.74,6.44,6.68,11493300.0,77292670.0,576000000.0,0.019953645833333332,-0.07000000000000028,-1.0370370370370363,4.444444444444442
2023-06-29,6.71,7.07,6.69,6.93,15028302.0,106200323.0,576000000.0,0.026090802083333333,0.25,3.7425149700598848,5.688622754491016
2023-06-30,6.92,6.98,6.78,6.84,10781400.0,75381553.0,576000000.0,0.018717708333333333,-0.08999999999999986,-1.2987012987012991,2.886002886002889
2023-07-03,6.82,6.85,6.5,6.59,12979900.0,87450855.0,576000000.0,0.02253454861111111,-0.25,-3.654970760233922,5.11695906432748
2023-07-04,6.54,6.58,6.38,6.44,13476300.0,88857188.0,576000000.0,0.023396354166666668,-0.14999999999999947,-2.2761760242792084,3.0349013657056174
2023-07-05,6.44,6.45,6.32,6.34,7494200.0,48584483.0,576000000.0,0.01301076388888889,-0.10000000000000053,-1.552795031055909,2.018633540372669
2023-07-06,6.38,6.46,6.26,6.28,11372600.0,73345511.0,576000000.0,0.019744097222222222,-0.05999999999999961,-0.9463722397476282,3.154574132492116
2023-07-07,6.29,6.35,6.09,6.3,12964300.0,81713456.0,576000000.0,0.022507465277777777,0.019999999999999574,0.31847133757960666,4.140127388535028
2023-07-10,6.3,6.45,6.3,6.42,11374200.0,73833218.0,576000000.0,0.019746875,0.1200000000000001,1.904761904761898,2.3809523809523867
2023-07-11,6.46,6.47,6.27,6.33,7642000.0,49193078.0,576000000.0,0.013267361111111112,-0.08999999999999986,-1.4018691588784993,3.1152647975077907
2023-07-12,6.33,6.41,6.12,6.19,9444940.0,59908237.0,576000000.0,0.016397465277777776,-0.13999999999999968,-2.211690363349128,4.58135860979463
2023-07-13,6.16,6.39,6.14,6.36,11974000.0,76326823.0,576000000.0,0.020788194444444446,0.16999999999999993,2.746365105008075,4.038772213247173
2023-07-14,6.36,6.58,6.33,6.52,16787520.0,111172082.0,576000000.0,0.029145,0.15999999999999925,2.515723270440229,3.930817610062893
2023-07-17,6.52,6.52,6.36,6.47,8654900.0,56341530.0,576000000.0,0.015025868055555556,-0.04999999999999982,-0.7668711656441674,2.453987730061338
2023-07-18,6.39,6.46,6.2,6.24,10297900.0,65530006.0,576000000.0,0.01787829861111111,-0.22999999999999954,-3.554868624420393,4.018547140649146
2023-07-19,6.22,6.44,6.21,6.4,9043220.0,58190958.0,576000000.0,0.01570003472222222,0.16000000000000014,2.564102564102577,3.685897435897443
2023-07-20,6.42,6.43,6.28,6.29,7031100.0,45295115.0,576000000.0,0.012206770833333333,-0.11000000000000032,-1.7187500000000022,2.3437499999999916
2023-07-21,6.26,6.4,6.21,6.32,6565040.0,42037434.0,576000000.0,0.01139763888888889,0.03000000000000025,0.4769475357710773,3.0206677265500854
2023-07-24,6.29,6.4,6.23,6.36,5230300.0,33753777.0,576000000.0,0.009080381944444445,0.040000000000000036,0.6329113924050667,2.689873417721518
2023-07-25,6.37,6.49,6.35,6.47,7711200.0,50431121.0,576000000.0,0.0133875,0.10999999999999943,1.729559748427656,2.201257861635229
2023-07-26,6.44,6.47,6.23,6.27,8457158.0,54152862.0,576000000.0,0.014682565972222223,-0.20000000000000018,-3.091190108191655,3.7094281298299747
2023-07-27,6.27,6.34,6.17,6.18,6420080.0,40682464.0,576000000.0,0.011145972222222222,-0.08999999999999986,-1.4354066985645897,2.711323763955342
2023-07-28,6.15,6.18,6.05,6.11,7633700.0,47333143.0,576000000.0,0.013252951388888889,-0.0699999999999994,-1.132686084142387,2.10355987055016
2023-07-31,6.12,6.29,6.09,6.29,9695080.0,61075606.0,576000000.0,0.01683173611111111,0.17999999999999972,2.9459901800327204,3.2733224222585955
2023-08-01,6.26,6.28,6.18,6.22,5102300.0,32215991.0,576000000.0,0.008858159722222222,-0.07000000000000028,-1.112877583465821,1.5898251192368924
2023-08-02,6.2,6.21,6.12,6.16,5098000.0,31837066.0,576000000.0,0.008850694444444444,-0.05999999999999961,-0.9646302250803762,1.4469453376205765
2023-08-03,6.13,6.17,6.07,6.08,6855040.0,42436418.0,576000000.0,0.01190111111111111,-0.08000000000000007,-1.2987012987012991,1.6233766233766176
2023-08-04,6.07,6.24,6.07,6.22,11272300.0,70864519.0,576000000.0,0.019569965277777778,0.13999999999999968,2.3026315789473673,2.796052631578946
2023-08-07,6.21,6.35,6.19,6.3,8886540.0,56714731.0,576000000.0,0.015428020833333334,0.08000000000000007,1.2861736334405238,2.572347266881017
2023-08-08,6.27,6.6,6.26,6.48,20588980.0,135807581.0,576000000.0,0.03574475694444444,0.1800000000000006,2.857142857142869,5.396825396825395
2023-08-09,6.44,6.46,6.17,6.19,12990800.0,83219570.0,576000000.0,0.02255347222222222,-0.29000000000000004,-4.475308641975307,4.475308641975309
2023-08-10,6.24,6.25,6.09,6.11,8906644.0,55526193.0,576000000.0,0.015462923611111111,-0.08000000000000007,-1.2924071082390909,2.584814216478193
2023-08-11,6.12,6.19,6.06,6.07,8258300.0,51359260.0,576000000.0,0.014337326388888889,-0.040000000000000036,-0.6546644844517169,2.127659574468098
2023-08-14,6.06,6.19,5.99,6.18,6787980.0,42101752.0,576000000.0,0.0117846875,0.10999999999999943,1.812191103789118,3.2948929159802334
2023-08-15,6.18,6.18,5.99,6.02,7551120.0,46430772.0,576000000.0,0.013109583333333334,-0.16000000000000014,-2.588996763754048,3.074433656957921
2023-08-16,6.01,6.03,5.82,5.88,8230000.0,49391605.0,576000000.0,0.014288194444444444,-0.13999999999999968,-2.3255813953488302,3.488372093023256
2023-08-17,5.89,6.0,5.85,5.99,6644300.0,40111576.0,576000000.0,0.011535243055555556,0.11000000000000032,1.8707482993197244,2.5510204081632715
2023-08-18,5.99,6.07,5.81,5.81,7413300.0,44587885.0,576000000.0,0.0128703125,-0.1800000000000006,-3.005008347245419,4.340567612687824
2023-08-21,5.8,5.98,5.79,5.85,6153800.0,36873468.0,576000000.0,0.010683680555555556,0.040000000000000036,0.6884681583476882,3.27022375215147
2023-08-22,5.87,6.04,5.87,6.03,9694520.0,58822239.0,576000000.0,0.016830763888888888,0.1800000000000006,3.076923076923088,2.905982905982905
2023-08-23,5.98,6.14,5.96,6.01,7262500.0,44589282.0,576000000.0,0.012608506944444445,-0.020000000000000462,-0.3316749585406398,2.985074626865667
2023-08-24,6.1,6.61,6.02,6.61,25968980.0,171580341.0,576000000.0,0.04508503472222222,0.6000000000000005,9.98336106489186,9.816971713810329
2023-08-25,6.69,7.03,6.55,6.68,78035443.0,535144410.0,576000000.0,0.13547819965277777,0.0699999999999994,1.0590015128592922,7.261724659606663
2023-08-28,6.99,6.99,6.4,6.51,50137127.0,339410391.0,576000000.0,0.08704362326388888,-0.16999999999999993,-2.5449101796407136,8.832335329341316
2023-08-29,6.57,6.71,6.44,6.66,36769065.0,246399338.0,576000000.0,0.06383518229166667,0.15000000000000036,2.304147465437789,4.1474654377880125
2023-08-30,6.58,6.65,6.4,6.56,32295020.0,213774832.0,576000000.0,0.056067743055555556,-0.10000000000000053,-1.501501501501512,3.7537537537537538
2023-08-31,6.57,6.74,6.36,6.66,33649080.0,223604202.0,576000000.0,0.058418541666666664,0.10000000000000053,1.5243902439024515,5.792682926829267
2023-09-01,6.56,6.63,6.42,6.48,19200300.0,126816368.0,576000000.0,0.03333385416666667,-0.17999999999999972,-2.7027027027026973,3.153153153153153
2023-09-04,6.48,6.48,6.36,6.41,13587800.0,88198134.0,576000000.0,0.023589930555555555,-0.07000000000000028,-1.0802469135802517,1.8518518518518534
2023-09-05,6.4,6.4,6.23,6.26,14995000.0,95530655.0,576000000.0,0.02603298611111111,-0.15000000000000036,-2.3400936037441533,2.6521060842433686
2023-09-06,6.26,6.26,6.05,6.12,13411100.0,83045983.0,576000000.0,0.02328315972222222,-0.13999999999999968,-2.2364217252396124,3.3546325878594248
2023-09-07,6.14,6.18,5.92,5.92,13857290.0,84622528.0,576000000.0,0.02405779513888889,-0.20000000000000018,-3.26797385620915,4.248366013071892
2023-09-08,5.91,6.0,5.87,5.97,9708700.0,58628300.0,576000000.0,0.016855381944444445,0.04999999999999982,0.8445945945945832,2.1959459459459443
2023-09-11,5.98,6.05,5.97,6.03,7654880.0,46693479.0,576000000.0,0.013289722222222222,0.0600000000000005,1.005025125628145,1.3400335008375222
2023-09-12,6.04,6.05,5.91,5.96,7450190.0,45065300.0,576000000.0,0.012934357638888888,-0.07000000000000028,-1.1608623548922115,2.321724709784406
2023-09-13,5.96,6.01,5.91,5.96,7677140.0,46400456.0,576000000.0,0.013328368055555555,0.0,0.0,1.6778523489932826
2023-09-14,5.91,5.97,5.88,5.91,5806990.0,34838837.0,576000000.0,0.010081579861111111,-0.04999999999999982,-0.8389261744966459,1.5100671140939574
2023-09-15,5.91,5.99,5.89,5.93,4865620.0,29387613.0,576000000.0,0.008447256944444445,0.019999999999999574,0.33840947546530664,1.692047377326574
2023-09-18,5.91,5.99,5.85,5.97,6167580.0,37203777.0,576000000.0,0.010707604166666667,0.040000000000000036,0.6745362563237878,2.3608768971332306
2023-09-19,5.96,6.01,5.93,5.95,4945280.0,29950044.0,576000000.0,0.008585555555555556,-0.019999999999999574,-0.335008375209378,1.3400335008375222
2023-09-20,5.96,6.0,5.87,5.87,4518700.0,27205684.0,576000000.0,0.007844965277777777,-0.08000000000000007,-1.3445378151260567,2.18487394957983
2023-09-21,5.87,5.91,5.79,5.81,5458600.0,32306959.0,576000000.0,0.009476736111111111,-0.0600000000000005,-1.0221465076661107,2.0442930153321996
2023-09-22,5.81,6.01,5.75,6.0,8869020.0,53463894.0,576000000.0,0.015397604166666667,0.1900000000000004,3.2702237521514688,4.4750430292598935
2023-09-25,5.99,6.02,5.9,5.93,6607600.0,39879534.0,576000000.0,0.011471527777777778,-0.07000000000000028,-1.1666666666666714,1.999999999999987
2023-09-26,5.93,6.0,5.91,5.94,5256100.0,31785184.0,576000000.0,0.009125173611111112,0.010000000000000675,0.1686340640809636,1.5177065767284967
2023-09-27,5.95,5.97,5.91,5.93,4399100.0,26508033.0,576000000.0,0.007637326388888889,-0.010000000000000675,-0.16835016835018424,1.0101010101010035
2023-09-28,5.94,5.99,5.92,5.98,4655700.0,28166164.0,576000000.0,0.0080828125,0.05000000000000071,0.8431703204047292,1.1804384485666153
2023-10-09,5.94,5.99,5.84,5.86,4836500.0,28867428.0,576000000.0,0.00839670138888889,-0.1200000000000001,-2.006688963210701,2.5083612040133834
2023-10-10,5.91,5.96,5.86,5.9,4572080.0,27425608.0,576000000.0,0.007937638888888888,0.040000000000000036,0.6825938566553003,1.7064846416382191
2023-10-11,5.93,6.06,5.87,6.0,7750800.0,47172943.0,576000000.0,0.01345625,0.09999999999999964,1.6949152542372836,3.220338983050839
2023-10-12,6.0,6.0,5.9,5.91,6154800.0,37050692.0,576000000.0,0.010685416666666666,-0.08999999999999986,-1.5000000000000013,1.6666666666666607
2023-10-13,5.89,5.97,5.85,5.86,6029800.0,36056226.0,576000000.0,0.010468402777777778,-0.04999999999999982,-0.8460236886632777,2.0304568527918803
2023-10-16,5.86,5.91,5.78,5.83,5959800.0,35369543.0,576000000.0,0.010346875,-0.03000000000000025,-0.5119453924914752,2.2184300341296908
2023-10-17,5.83,5.86,5.77,5.8,4090000.0,24090594.0,576000000.0,0.007100694444444444,-0.03000000000000025,-0.5145797598627877,1.5437392795883491
2023-10-18,5.75,5.79,5.63,5.63,6872173.0,39614697.0,576000000.0,0.011930855902777779,-0.16999999999999993,-2.931034482758621,2.758620689655175
2023-10-19,5.64,5.76,5.62,5.66,5514894.0,31887675.0,576000000.0,0.00957446875,0.03000000000000025,0.5328596802842034,2.4866785079928895
2023-10-20,5.64,5.68,5.55,5.56,5484900.0,31149407.0,576000000.0,0.009522395833333334,-0.10000000000000053,-1.7667844522968323,2.296819787985864
2023-10-23,5.53,5.6,5.38,5.41,5383300.0,29910852.0,576000000.0,0.009346006944444445,-0.14999999999999947,-2.6978417266186994,3.956834532374096
2023-10-24,5.43,5.68,5.43,5.66,7944420.0,45271565.0,576000000.0,0.013792395833333334,0.25,4.621072088724576,4.621072088724584
2023-10-25,5.63,5.78,5.62,5.76,7119480.0,41499902.0,576000000.0,0.012360208333333334,0.09999999999999964,1.7667844522968101,2.826855123674914
2023-10-26,5.72,5.79,5.69,5.73,5133100.0,29930498.0,576000000.0,0.008911631944444444,-0.02999999999999936,-0.5208333333333259,1.736111111111105
2023-10-27,5.79,5.81,5.61,5.78,7466500.0,43408688.0,576000000.0,0.01296267361111111,0.04999999999999982,0.8726003490401313,3.490401396160546
2023-10-30,5.77,5.86,5.72,5.84,6644600.0,39192784.0,576000000.0,0.011535763888888889,0.05999999999999961,1.038062283737018,2.4221453287197328
2023-10-31,5.89,5.97,5.81,5.85,4686705.0,27945052.0,576000000.0,0.008136640625,0.009999999999999787,0.1712328767123239,2.739726027397263
2023-11-01,5.87,5.96,5.82,5.93,6056120.0,36438960.0,576000000.0,0.010514097222222222,0.08000000000000007,1.3675213675213627,2.3931623931623878
2023-11-02,5.93,6.06,5.93,5.99,11139080.0,68000616.0,576000000.0,0.019338680555555557,0.0600000000000005,1.0118043844856706,2.192242833052275
2023-11-03,5.99,6.05,5.93,6.0,7391027.0,45029553.0,576000000.0,0.012831644097222223,0.009999999999999787,0.16694490818029983,2.0033388981636078
2023-11-06,6.03,6.2,6.02,6.19,8302600.0,51794191.0,576000000.0,0.01441423611111111,0.1900000000000004,3.166666666666673,3.0000000000000098
2023-11-07,6.17,6.26,6.16,6.23,7239560.0,45642559.0,576000000.0,0.012568680555555555,0.040000000000000036,0.646203554119551,1.6155088852988633
2023-11-08,6.23,6.37,6.22,6.32,10240660.0,65711134.0,576000000.0,0.01777892361111111,0.08999999999999986,1.4446227929374,2.4077046548956718
2023-11-09,6.32,6.38,6.25,6.29,8979200.0,57507753.0,576000000.0,0.015588888888888888,-0.03000000000000025,-0.4746835443038,2.056962025316454
2023-11-10,6.29,6.32,6.18,6.2,7545280.0,47620268.0,576000000.0,0.013099444444444445,-0.08999999999999986,-1.4308426073131986,2.225755166931646
2023-11-13,6.22,6.35,6.21,6.3,6235640.0,39908113.0,576000000.0,0.010825763888888888,0.09999999999999964,1.6129032258064502,2.2580645161290267
2023-11-14,6.31,6.35,6.21,6.23,4011440.0,25496781.0,576000000.0,0.006964305555555555,-0.0699999999999994,-1.111111111111096,2.222222222222217
2023-11-15,6.28,6.33,6.23,6.24,4603700.0,29334065.0,576000000.0,0.007992534722222222,0.009999999999999787,0.16051364365969878,1.605136436597105
2023-11-16,6.25,6.44,6.18,6.33,7640400.0,49247516.0,576000000.0,0.013264583333333333,0.08999999999999986,1.4423076923076872,4.166666666666678
2023-11-17,6.3,6.46,6.3,6.39,8546000.0,55491330.0,576000000.0,0.014836805555555556,0.05999999999999961,0.9478672985781866,2.527646129541866
2023-11-20,6.4,6.5,6.35,6.46,7069100.0,46332647.0,576000000.0,0.012272743055555556,0.07000000000000028,1.0954616588419341,2.3474178403755928
2023-11-21,6.45,6.59,6.43,6.53,9231324.0,61237428.0,576000000.0,0.016026604166666666,0.07000000000000028,1.0835913312693624,2.4767801857585163
2023-11-22,6.51,6.72,6.48,6.68,14845100.0,100264878.0,576000000.0,0.025772743055555554,0.14999999999999947,2.297090352220521,3.675344563552822
2023-11-23,6.69,6.7,6.44,6.57,13108960.0,87174775.0,576000000.0,0.02275861111111111,-0.10999999999999943,-1.6467065868263409,3.892215568862272
2023-11-24,6.56,6.8,6.5,6.52,11568600.0,77645337.0,576000000.0,0.020084375,-0.05000000000000071,-0.7610350076103556,4.566210045662097
2023-11-27,6.48,6.52,6.38,6.48,9557100.0,62580165.0,576000000.0,0.0165921875,-0.03999999999999915,-0.6134969325153228,2.147239263803676
2023-11-28,6.43,6.47,6.36,6.46,5632200.0,36747885.0,576000000.0,0.009778125,-0.020000000000000462,-0.30864197530865445,1.6975308641975222
2023-11-29,6.44,6.48,6.34,6.38,5868700.0,38085992.0,576000000.0,0.010188715277777777,-0.08000000000000007,-1.2383900928792602,2.1671826625387083
2023-11-30,6.34,6.49,6.33,6.37,6389400.0,41472857.0,576000000.0,0.011092708333333333,-0.009999999999999787,-0.15673981191222097,2.5078369905956137
