date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-14,5.24,5.25,5.2,5.22,5316520.0,33098048.0,1439997925.9999998,0.0036920330953310004,-0.010000000000000675,-0.19120458891014325,0.9560229445506657
2023-04-17,5.22,5.25,5.2,5.25,16615582.0,103845486.0,1439997925.9999998,0.011538615229922215,0.03000000000000025,0.5747126436781658,0.9578544061302648
2023-04-18,5.25,5.35,5.23,5.35,18781454.0,118881564.0,1439997925.9999998,0.013042695173992912,0.09999999999999964,1.904761904761898,2.285714285714271
2023-04-19,5.35,5.4,5.32,5.37,15686007.0,100446242.0,1439997925.9999998,0.010893076105722115,0.020000000000000462,0.37383177570093906,1.4953271028037398
2023-04-20,5.35,5.35,5.25,5.3,11241226.0,70900167.0,1439997925.9999998,0.0078064181878550855,-0.07000000000000028,-1.3035381750465591,1.862197392923643
2023-04-21,5.28,5.3,5.2,5.21,7847220.0,49218358.0,1439997925.9999998,0.005449466182078377,-0.08999999999999986,-1.6981132075471694,1.886792452830182
2023-04-24,5.21,5.24,5.14,5.16,6172595.0,38132944.0,1439997925.9999998,0.004286530479350149,-0.04999999999999982,-0.9596928982725461,1.9193857965451158
2023-04-25,5.21,5.3,5.13,5.2,13310006.0,82850892.0,1439997925.9999998,0.009243073034814914,0.040000000000000036,0.7751937984496138,3.294573643410851
2023-04-26,5.19,5.26,5.15,5.25,12631760.0,78920046.0,1439997925.9999998,0.008772068189770436,0.04999999999999982,0.9615384615384581,2.1153846153846043
2023-04-27,5.26,5.28,5.2,5.24,8583571.0,53615053.0,1439997925.9999998,0.005960821779683592,-0.009999999999999787,-0.19047619047618536,1.5238095238095253
2023-04-28,5.24,5.32,5.22,5.32,10259648.0,64762039.0,1439997925.9999998,0.0071247658171974355,0.08000000000000007,1.526717557251911,1.9083969465648956
2023-05-04,5.28,5.38,5.24,5.37,12080914.0,76799097.0,1439997925.9999998,0.00838953569437294,0.04999999999999982,0.9398496240601517,2.631578947368415
2023-05-05,5.37,5.39,5.3,5.38,9722762.0,62061403.0,1439997925.9999998,0.0067519277802070956,0.009999999999999787,0.18621973929235924,1.675977653631282
2023-05-08,5.39,5.46,5.35,5.45,14674689.0,94933070.0,1439997925.9999998,0.010190770927540907,0.07000000000000028,1.3011152416356975,2.044609665427515
2023-05-09,5.45,5.53,5.42,5.43,19992772.0,130927016.0,1439997925.9999998,0.013883889441101877,-0.020000000000000462,-0.3669724770642313,2.0183486238532167
2023-05-10,5.43,5.47,5.4,5.41,10275483.0,66555709.0,1439997925.9999998,0.00713576236081329,-0.019999999999999574,-0.36832412523019054,1.289134438305698
2023-05-11,5.42,5.46,5.39,5.45,8274921.0,53644039.0,1439997925.9999998,0.00574648119319583,0.040000000000000036,0.7393715341959428,1.2939001848428888
2023-05-12,5.45,5.48,5.4,5.43,7654665.0,49648102.0,1439997925.9999998,0.005315747239485955,-0.020000000000000462,-0.3669724770642313,1.467889908256882
2023-05-15,5.44,5.51,5.4,5.5,8021673.0,52229340.0,1439997925.9999998,0.005570614273231947,0.07000000000000028,1.2891344383057168,2.0257826887661037
2023-05-16,5.49,5.54,5.45,5.48,12906835.0,84813452.0,1439997925.9999998,0.00896309277045445,-0.019999999999999574,-0.3636363636363549,1.6363636363636338
2023-05-17,5.46,5.49,5.43,5.47,6003720.0,39113871.0,1439997925.9999998,0.004169256004886775,-0.010000000000000675,-0.18248175182482562,1.0948905109489142
2023-05-18,5.49,5.5,5.45,5.45,8356360.0,54547310.0,1439997925.9999998,0.005803036135761769,-0.019999999999999574,-0.3656307129798808,0.9140767824497225
2023-05-19,5.44,5.44,5.33,5.35,11781142.0,75433617.0,1439997925.9999998,0.00818136039454268,-0.10000000000000053,-1.8348623853211121,2.0183486238532167
2023-05-22,5.35,5.37,5.29,5.3,8167823.0,51920126.0,1439997925.9999998,0.005672107474965906,-0.04999999999999982,-0.9345794392523366,1.4953271028037398
2023-05-23,5.3,5.33,5.25,5.25,5242828.0,33143273.0,1439997925.9999998,0.003640858021624679,-0.04999999999999982,-0.9433962264150941,1.5094339622641524
2023-05-24,5.25,5.27,5.21,5.23,5891517.0,36835910.0,1439997925.9999998,0.004091337142661969,-0.019999999999999574,-0.3809523809523707,1.1428571428571355
2023-05-25,5.2,5.23,5.13,5.19,7248170.0,44777503.0,1439997925.9999998,0.005033458638467512,-0.040000000000000036,-0.7648183556405397,1.9120458891013485
2023-05-26,5.17,5.17,5.06,5.09,9127197.0,55539288.0,1439997925.9999998,0.006338340378970797,-0.10000000000000053,-1.9267822736030893,2.119460500963397
2023-05-29,5.07,5.14,5.07,5.09,6402811.0,38958871.0,1439997925.9999998,0.004446402931833112,0.0,0.0,1.3752455795677683
2023-05-30,5.09,5.13,5.07,5.11,4993900.0,30372340.0,1439997925.9999998,0.003467991105981635,0.020000000000000462,0.39292730844795454,1.1787819253438037
2023-05-31,5.09,5.11,5.06,5.06,5108627.0,30971297.0,1439997925.9999998,0.003547662748508709,-0.05000000000000071,-0.9784735812133238,0.9784735812133211
2023-06-01,5.04,5.07,5.01,5.02,7243907.0,43502835.0,1439997925.9999998,0.005030498217537017,-0.040000000000000036,-0.7905138339920903,1.1857707509881523
2023-06-02,5.02,5.08,5.0,5.07,5349452.0,32182473.0,1439997925.9999998,0.003714902572713845,0.05000000000000071,0.9960159362550014,1.5936254980079698
2023-06-05,5.07,5.09,5.04,5.08,4355124.0,26331560.0,1439997925.9999998,0.0030243960226370497,0.009999999999999787,0.19723865877712132,0.986193293885598
2023-06-06,5.09,5.1,5.03,5.04,6331448.0,38298898.0,1439997925.9999998,0.004396845221567355,-0.040000000000000036,-0.7874015748031482,1.3779527559054998
2023-06-07,5.03,5.05,4.97,4.99,6227140.0,37093632.0,1439997925.9999998,0.004324409006127972,-0.04999999999999982,-0.9920634920634885,1.5873015873015885
2023-06-08,4.97,5.06,4.96,5.05,6143767.0,36865428.0,1439997925.9999998,0.004266511006072103,0.05999999999999961,1.2024048096192397,2.004008016032057
2023-06-09,5.06,5.15,5.03,5.15,7418706.0,44898001.0,1439997925.9999998,0.005151886586814432,0.10000000000000053,1.980198019801982,2.3762376237623783
2023-06-12,5.11,5.11,5.04,5.08,6306516.0,38216780.0,1439997925.9999998,0.00437953130774162,-0.07000000000000028,-1.3592233009708798,1.3592233009708792
2023-06-13,5.11,5.11,5.04,5.08,5441393.0,32949579.0,1439997925.9999998,0.0037787505813393794,0.0,0.0,1.3779527559055174
2023-06-14,5.07,5.12,5.07,5.09,4892019.0,29740362.0,1439997925.9999998,0.003397240309636391,0.009999999999999787,0.19685039370078705,0.9842519685039335
2023-06-15,5.09,5.11,5.07,5.11,3683999.0,22373983.0,1439997925.9999998,0.0025583363236038443,0.020000000000000462,0.39292730844795454,0.7858546168958749
2023-06-16,5.1,5.14,5.09,5.14,8446289.0,51612071.0,1439997925.9999998,0.00586548692015269,0.02999999999999936,0.5870841487279677,0.9784735812133037
2023-06-19,5.18,5.18,5.1,5.11,6650169.0,38388485.0,1439997925.9999998,0.004618179568128073,-0.02999999999999936,-0.583657587548625,1.5564202334630364
2023-06-20,5.12,5.12,5.05,5.05,4653720.0,26664980.0,1439997925.9999998,0.0032317546546244127,-0.0600000000000005,-1.1741682974559797,1.3698630136986356
2023-06-21,5.03,5.07,4.99,4.99,4210816.0,23830666.0,1439997925.9999998,0.0029241819894121157,-0.05999999999999961,-1.188118811881178,1.5841584158415856
2023-06-26,4.98,4.99,4.9,4.91,4951648.0,27514912.0,1439997925.9999998,0.0034386493970547573,-0.08000000000000007,-1.603206412825653,1.8036072144288546
2023-06-27,4.91,5.02,4.91,5.01,3774620.0,21206454.0,1439997925.9999998,0.002621267664242456,0.09999999999999964,2.0366598778003953,2.2403258655804366
2023-06-28,5.02,5.17,4.99,5.13,9401836.0,54143526.0,1439997925.9999998,0.006529062181440949,0.1200000000000001,2.39520958083832,3.592814371257479
2023-06-29,5.12,5.12,5.05,5.07,5822036.0,33297919.0,1439997925.9999998,0.004043086378723021,-0.05999999999999961,-1.1695906432748426,1.3645224171540018
2023-06-30,5.07,5.18,5.06,5.16,7688419.0,44608231.0,1439997925.9999998,0.0053391875510242935,0.08999999999999986,1.7751479289940697,2.3668639053254457
2023-07-03,5.16,5.24,5.15,5.23,7536834.0,44387545.0,1439997925.9999998,0.005233920038298723,0.07000000000000028,1.3565891472868241,1.744186046511625
2023-07-04,5.26,5.29,5.21,5.23,7534708.0,44497777.0,1439997925.9999998,0.00523244364728342,0.0,0.0,1.5296367112810718
2023-07-05,5.23,5.26,5.21,5.24,4935048.0,29119648.0,1439997925.9999998,0.0034271216026737533,0.009999999999999787,0.19120458891013214,0.9560229445506657
2023-07-06,5.23,5.27,5.21,5.26,3993189.0,23656356.0,1439997925.9999998,0.0027730519106317106,0.019999999999999574,0.3816793893129722,1.1450381679389239
2023-07-07,5.26,5.32,5.23,5.3,7827275.0,46695618.0,1439997925.9999998,0.005435615467685056,0.040000000000000036,0.7604562737642651,1.711026615969579
2023-07-10,5.32,5.35,5.3,5.33,6883428.0,41283772.0,1439997925.9999998,0.004780165218099072,0.03000000000000025,0.5660377358490676,0.943396226415091
2023-07-11,5.32,5.35,5.27,5.31,5002502.0,29981683.0,1439997925.9999998,0.003473964725696418,-0.020000000000000462,-0.37523452157599557,1.5009380863039414
2023-07-12,5.34,5.36,5.28,5.29,6768118.0,40501146.0,1439997925.9999998,0.004700088713877774,-0.019999999999999574,-0.37664783427494575,1.5065913370998132
2023-07-13,5.25,5.32,5.25,5.29,8579956.0,51214601.0,1439997925.9999998,0.005958311359401223,0.0,0.0,1.3232514177693815
2023-07-14,5.3,5.32,5.27,5.29,6881218.0,41069764.0,1439997925.9999998,0.00477863049366642,0.0,0.0,0.9451795841209963
2023-07-17,5.29,5.29,5.2,5.27,7020917.0,41443676.0,1439997925.9999998,0.004875643827837014,-0.020000000000000462,-0.3780718336483968,1.7013232514177665
2023-07-18,5.29,5.3,5.23,5.29,4406387.0,26191966.0,1439997925.9999998,0.0030599953794655677,0.020000000000000462,0.379506641366234,1.3282732447817724
2023-07-19,5.27,5.3,5.23,5.28,3764937.0,22375715.0,1439997925.9999998,0.0026145433490020182,-0.009999999999999787,-0.1890359168241873,1.3232514177693646
2023-07-20,5.3,5.35,5.27,5.28,7620076.0,45636909.0,1439997925.9999998,0.0052917270660013446,0.0,0.0,1.5151515151515165
2023-07-21,5.3,5.3,5.23,5.26,5215904.0,30984580.0,1439997925.9999998,0.0036221607724732244,-0.020000000000000462,-0.37878787878788955,1.3257575757575641
2023-07-24,5.26,5.26,5.22,5.24,4243618.0,25084544.0,1439997925.9999998,0.0029469611888871573,-0.019999999999999574,-0.3802281368821214,0.7604562737642593
2023-07-25,5.3,5.42,5.28,5.35,9384156.0,56582219.0,1439997925.9999998,0.006516784385979735,0.10999999999999943,2.099236641221358,2.6717557251908333
2023-07-26,5.46,5.46,5.35,5.39,12670769.0,77090801.0,1439997925.9999998,0.00879915781212035,0.040000000000000036,0.7476635514018781,2.0560747663551466
2023-07-27,5.38,5.42,5.36,5.38,8000552.0,48624582.0,1439997925.9999998,0.005555946890995731,-0.009999999999999787,-0.18552875695732052,1.113172541743963
2023-07-28,5.38,5.46,5.32,5.43,8802214.0,53693374.0,1439997925.9999998,0.00611265741503575,0.04999999999999982,0.9293680297397744,2.6022304832713696
2023-07-31,5.46,5.48,5.4,5.42,10041753.0,61517047.0,1439997925.9999998,0.0069734496270378666,-0.009999999999999787,-0.18416206261510082,1.4732965009208117
2023-08-01,5.41,5.46,5.4,5.45,8604300.0,52814778.0,1439997925.9999998,0.0059752169393055094,0.03000000000000025,0.5535055350553542,1.1070110701106939
2023-08-02,5.47,5.47,5.4,5.41,6347064.0,38868534.0,1439997925.9999998,0.004407689681630834,-0.040000000000000036,-0.7339449541284404,1.2844036697247594
2023-08-03,5.41,5.45,5.38,5.41,4893353.0,29825427.0,1439997925.9999998,0.003398166699859539,0.0,0.0,1.2939001848428888
2023-08-04,5.45,5.45,5.38,5.38,7021399.0,42784168.0,1439997925.9999998,0.00487597855054133,-0.03000000000000025,-0.5545286506469571,1.2939001848428888
2023-08-07,5.38,5.39,5.33,5.34,6005770.0,36244768.0,1439997925.9999998,0.004170679618048284,-0.040000000000000036,-0.743494423791824,1.1152416356877253
2023-08-08,5.31,5.37,5.3,5.35,6940890.0,41750806.0,1439997925.9999998,0.004820069442238906,0.009999999999999787,0.1872659176029856,1.310861423220979
2023-08-09,5.33,5.35,5.26,5.3,5974006.0,35638958.0,1439997925.9999998,0.004148621252944778,-0.04999999999999982,-0.9345794392523366,1.6822429906542031
2023-08-10,5.3,5.41,5.27,5.39,7353622.0,44478575.0,1439997925.9999998,0.005106689299495561,0.08999999999999986,1.6981132075471583,2.641509433962275
2023-08-11,5.39,5.39,5.26,5.27,7532658.0,45021248.0,1439997925.9999998,0.005231020034121911,-0.1200000000000001,-2.226345083487946,2.4118738404452675
2023-08-14,5.25,5.29,5.16,5.23,8902102.0,52265778.0,1439997925.9999998,0.006182024181609829,-0.03999999999999915,-0.7590132827324347,2.4667931688804536
2023-08-15,5.23,5.25,5.18,5.23,8081000.0,47579831.0,1439997925.9999998,0.005611813638126032,0.0,0.0,1.3384321223709421
2023-08-16,5.23,5.23,5.17,5.18,4507814.0,26382556.0,1439997925.9999998,0.003130430897578946,-0.05000000000000071,-0.9560229445506829,1.1472275334608124
2023-08-17,5.15,5.21,5.1,5.2,5503596.0,32023156.0,1439997925.9999998,0.003821947171332246,0.020000000000000462,0.38610038610038533,2.1235521235521295
2023-08-18,5.22,5.27,5.15,5.15,5095974.0,29971515.0,1439997925.9999998,0.0035388759302976947,-0.04999999999999982,-0.9615384615384581,2.3076923076922924
2023-08-21,5.16,5.2,5.07,5.08,5710191.0,33040856.0,1439997925.9999998,0.0039654161279673965,-0.07000000000000028,-1.3592233009708798,2.524271844660192
2023-08-22,4.99,5.05,4.78,4.83,22914589.0,125376645.0,1439997925.9999998,0.015912931946820044,-0.25,-4.921259842519687,5.314960629921251
2023-08-23,4.84,4.9,4.7,4.82,22834610.0,123476140.0,1439997925.9999998,0.015857390894603276,-0.009999999999999787,-0.20703933747411307,4.140786749482405
2023-08-24,4.81,4.87,4.75,4.77,11423106.0,61741494.0,1439997925.9999998,0.007932723925325989,-0.05000000000000071,-1.0373443983402675,2.4896265560165993
2023-08-25,4.75,4.83,4.71,4.77,8917343.0,47938288.0,1439997925.9999998,0.006192608224631569,0.0,0.0,2.515723270440254
2023-08-28,4.94,5.07,4.87,4.91,23719331.0,133192839.0,1439997925.9999998,0.01647178136282955,0.14000000000000057,2.9350104821803003,4.192872117400424
2023-08-29,4.9,4.99,4.88,4.97,13008724.0,72619754.0,1439997925.9999998,0.009033849122363252,0.05999999999999961,1.2219959266802416,2.2403258655804543
2023-08-30,4.97,5.01,4.89,4.9,9332922.0,51943096.0,1439997925.9999998,0.006481205168069111,-0.0699999999999994,-1.4084507042253391,2.4144869215291775
2023-08-31,4.9,4.94,4.83,4.84,6612980.0,36364062.0,1439997925.9999998,0.0045923538364874015,-0.0600000000000005,-1.224489795918382,2.24489795918368
2023-09-01,4.88,5.07,4.86,5.04,18246861.0,102655168.0,1439997925.9999998,0.01267144950040713,0.20000000000000018,4.132231404958686,4.338842975206611
2023-09-04,5.11,5.28,5.11,5.25,21406817.0,125746795.0,1439997925.9999998,0.01486586654986613,0.20999999999999996,4.166666666666674,3.3730158730158712
2023-09-05,5.28,5.3,5.21,5.28,12963346.0,76825882.0,1439997925.9999998,0.009002336576976433,0.03000000000000025,0.5714285714285783,1.7142857142857115
2023-09-06,5.23,5.3,5.22,5.28,11058250.0,65596643.0,1439997925.9999998,0.007679351338176859,0.0,0.0,1.5151515151515165
2023-09-07,5.28,5.34,5.23,5.24,11901884.0,70824014.0,1439997925.9999998,0.008265209126419258,-0.040000000000000036,-0.7575757575757569,2.0833333333333224
2023-09-08,5.27,5.28,5.17,5.19,10497200.0,61790038.0,1439997925.9999998,0.007289732721462268,-0.04999999999999982,-0.9541984732824416,2.09923664122138
2023-09-11,5.23,5.32,5.19,5.25,11448193.0,67886669.0,1439997925.9999998,0.007950145478195642,0.05999999999999961,1.156069364161838,2.5048169556840056
2023-09-12,5.26,5.3,5.23,5.23,6569820.0,38935145.0,1439997925.9999998,0.004562381571096791,-0.019999999999999574,-0.3809523809523707,1.3333333333333217
2023-09-13,5.23,5.32,5.22,5.26,8410352.0,49950671.0,1439997925.9999998,0.005840530634208706,0.02999999999999936,0.5736137667303964,1.9120458891013485
2023-09-14,5.25,5.41,5.24,5.39,18952238.0,114453901.0,1439997925.9999998,0.013161295344810102,0.1299999999999999,2.471482889733845,3.2319391634980974
2023-09-15,5.43,5.47,5.37,5.43,25356470.0,155111525.0,1439997925.9999998,0.017608685083620047,0.040000000000000036,0.7421150278293043,1.8552875695732773
2023-09-18,5.45,5.48,5.36,5.44,14942600.0,91101201.0,1439997925.9999998,0.010376820501059529,0.010000000000000675,0.18416206261511192,2.2099447513812174
2023-09-19,5.42,5.47,5.4,5.44,15215510.0,93240605.0,1439997925.9999998,0.0105663416073559,0.0,0.0,1.2867647058823417
2023-09-20,5.41,5.46,5.38,5.4,10947426.0,66816288.0,1439997925.9999998,0.00760239011622021,-0.040000000000000036,-0.7352941176470562,1.4705882352941189
2023-09-21,5.43,5.43,5.34,5.38,10357740.0,62789500.0,1439997925.9999998,0.007192885359752943,-0.020000000000000462,-0.37037037037037646,1.6666666666666639
2023-09-22,5.38,5.41,5.29,5.3,12460864.0,74654562.0,1439997925.9999998,0.008653390241063446,-0.08000000000000007,-1.486988847583648,2.2304832713754665
2023-09-25,5.31,5.39,5.28,5.33,9790152.0,58919588.0,1439997925.9999998,0.006798726458721304,0.03000000000000025,0.5660377358490676,2.075471698113197
2023-09-26,5.31,5.33,5.24,5.27,6366892.0,37916704.0,1439997925.9999998,0.004421459145907132,-0.0600000000000005,-1.1257035647279645,1.6885553470919297
2023-09-27,5.26,5.3,5.23,5.24,6435440.0,38124908.0,1439997925.9999998,0.004469061992246231,-0.02999999999999936,-0.5692599620493288,1.3282732447817724
2023-09-28,5.29,5.36,5.28,5.3,9458801.0,56599292.0,1439997925.9999998,0.006568621266194797,0.05999999999999961,1.1450381679389166,1.5267175572519098
2023-10-09,5.24,5.32,5.23,5.29,8653926.0,51451585.0,1439997925.9999998,0.006009679488941154,-0.009999999999999787,-0.18867924528301883,1.6981132075471674
2023-10-10,5.26,5.28,5.18,5.2,10020941.0,59010140.0,1439997925.9999998,0.0069589968284440445,-0.08999999999999986,-1.7013232514177634,1.890359168241976
2023-10-11,5.21,5.23,5.07,5.09,9430396.0,54404917.0,1439997925.9999998,0.006548895543339832,-0.11000000000000032,-2.115384615384619,3.0769230769230793
2023-10-12,5.1,5.15,5.09,5.12,6039080.0,34830024.0,1439997925.9999998,0.004193811595809202,0.03000000000000025,0.5893909626719207,1.1787819253438212
2023-10-13,5.09,5.15,5.03,5.09,7550299.0,43377180.0,1439997925.9999998,0.005243270746210784,-0.03000000000000025,-0.5859375,2.343750000000002
2023-10-16,5.15,5.31,5.14,5.25,16650661.0,98479204.0,1439997925.9999998,0.011562975681674699,0.16000000000000014,3.143418467583503,3.3398821218074644
2023-10-17,5.24,5.27,5.13,5.26,11535364.0,67659440.0,1439997925.9999998,0.00801068098205025,0.009999999999999787,0.19047619047618536,2.6666666666666607
2023-10-18,5.24,5.27,5.15,5.16,7984443.0,46766386.0,1439997925.9999998,0.005544760069328045,-0.09999999999999964,-1.9011406844106404,2.281368821292761
2023-10-19,5.13,5.19,5.07,5.12,8517888.0,49214922.0,1439997925.9999998,0.005915208519543382,-0.040000000000000036,-0.7751937984496138,2.325581395348839
2023-10-20,5.1,5.18,5.09,5.1,6414570.0,37095364.0,1439997925.9999998,0.0044545689158166195,-0.020000000000000462,-0.3906250000000111,1.7578124999999973
2023-10-23,5.13,5.13,4.91,4.95,7183489.0,40530939.0,1439997925.9999998,0.004988541212662831,-0.14999999999999947,-2.941176470588225,4.313725490196074
2023-10-24,4.98,5.14,4.98,5.11,8203753.0,46840090.0,1439997925.9999998,0.005697058899791777,0.16000000000000014,3.232323232323231,3.232323232323217
2023-10-25,5.16,5.29,5.15,5.2,8545920.0,50300317.0,1439997925.9999998,0.005934675214247497,0.08999999999999986,1.7612524461839474,2.739726027397254
2023-10-26,5.16,5.18,5.02,5.09,8356278.0,47873076.0,1439997925.9999998,0.005802979191235309,-0.11000000000000032,-2.115384615384619,3.0769230769230793
2023-10-27,5.03,5.1,5.01,5.08,9515440.0,54413518.0,1439997925.9999998,0.006607953961733693,-0.009999999999999787,-0.19646365422396617,1.7681728880157142
2023-10-30,5.06,5.12,4.98,4.99,16211214.0,91903124.0,1439997925.9999998,0.011257803714364517,-0.08999999999999986,-1.7716535433070835,2.7559055118110174
2023-10-31,4.97,5.05,4.96,5.02,9783070.0,55234905.0,1439997925.9999998,0.006793808396082372,0.02999999999999936,0.6012024048096087,1.8036072144288546
2023-11-01,5.01,5.05,4.99,5.03,7047517.0,39891715.0,1439997925.9999998,0.004894116076664405,0.010000000000000675,0.19920318725101804,1.1952191235059684
2023-11-02,5.02,5.07,4.99,5.03,6813540.0,38672184.0,1439997925.9999998,0.004731631814864156,0.0,0.0,1.5904572564612338
2023-11-03,5.04,5.13,5.04,5.07,9052404.0,51798610.0,1439997925.9999998,0.006286400720829928,0.040000000000000036,0.7952286282306265,1.7892644135188838
2023-11-06,5.12,5.13,5.0,5.08,14326933.0,81548927.0,1439997925.9999998,0.009949273357495101,0.009999999999999787,0.19723865877712132,2.564102564102562
2023-11-07,5.07,5.13,5.03,5.1,11948967.0,68463447.0,1439997925.9999998,0.008297905701289184,0.019999999999999574,0.3937007874015741,1.968503937007867
2023-11-08,5.07,5.08,4.99,5.04,12570825.0,71175130.0,1439997925.9999998,0.008729752156601371,-0.05999999999999961,-1.17647058823529,1.7647058823529385
2023-11-09,5.03,5.23,5.01,5.2,23458373.0,136248480.0,1439997925.9999998,0.016290560268487502,0.16000000000000014,3.1746031746031855,4.365079365079378
2023-11-10,5.21,5.31,5.14,5.3,20538176.0,121158552.0,1439997925.9999998,0.014262642764389651,0.09999999999999964,1.9230769230769162,3.269230769230768
2023-11-13,5.33,5.36,5.24,5.33,13581028.0,81167997.0,1439997925.9999998,0.009431283028111807,0.03000000000000025,0.5660377358490676,2.264150943396228
2023-11-14,5.31,5.31,5.23,5.26,12190689.0,72178431.0,1439997925.9999998,0.008465768443058162,-0.07000000000000028,-1.3133208255159512,1.5009380863039248
2023-11-15,5.29,5.3,5.23,5.29,8324945.0,49403315.0,1439997925.9999998,0.005781220132118441,0.03000000000000025,0.5703422053231932,1.3307984790874412
2023-11-16,5.28,5.31,5.23,5.28,9686911.0,57544105.0,1439997925.9999998,0.006727031216571351,-0.009999999999999787,-0.1890359168241873,1.5122873345935575
2023-11-17,5.28,5.3,5.23,5.27,6245300.0,37047062.0,1439997925.9999998,0.004337020135402612,-0.010000000000000675,-0.18939393939395588,1.3257575757575641
2023-11-20,5.28,5.36,5.24,5.29,11547860.0,69110717.0,1439997925.9999998,0.008019358772326455,0.020000000000000462,0.379506641366234,2.2770398481973455
